Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075545	0.000286	0.006541	0.000082	0.004361	0.000344	0.000531	0.000047	0.146387	0.000004	0.000003	0.065538	0.006105	0.005216	0.107483	0.047508	0.002148	0.000519	0.146747	0.009392	0.008643	0.006065	0.029748	0.012273	0.000012																																																								5.159311																																												6.769322							-12.696525																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075546	0.000286	0.006541	0.000082	0.004361	0.000344	0.000531	0.000047	0.146390	0.000004	0.000003	0.065539	0.006105	0.005216	0.107484	0.047508	0.002148	0.000519	0.146752	0.009393	0.008642	0.006065	0.029751	0.012273	0.000012																																																								5.159311																																												6.769322							-12.696540																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075467	0.000286	0.006537	0.000082	0.004358	0.000344	0.000531	0.000047	0.146208	0.000004	0.000003	0.065466	0.006101	0.005212	0.107396	0.047463	0.002146	0.000518	0.146379	0.009392	0.008641	0.006065	0.029748	0.012273	0.000012																																																								5.159311																																												6.769322							-12.695676																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075719	0.000287	0.006553	0.000082	0.004369	0.000345	0.000533	0.000047	0.146835	0.000004	0.000003	0.065716	0.006116	0.005226	0.107687	0.047616	0.002151	0.000520	0.147663	0.009393	0.008643	0.006065	0.029753	0.012272	0.000012																																																								5.159311																																												6.769322							-12.698608																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075673	0.000287	0.006550	0.000082	0.004367	0.000345	0.000532	0.000047	0.146712	0.000004	0.000003	0.065669	0.006113	0.005223	0.107636	0.047587	0.002150	0.000520	0.147419	0.009394	0.008643	0.006066	0.029755	0.012272	0.000012																																																								5.159311																																												6.769322							-12.698056																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075544	0.000286	0.006541	0.000082	0.004361	0.000344	0.000531	0.000047	0.146377	0.000004	0.000003	0.065537	0.006105	0.005216	0.107482	0.047507	0.002147	0.000519	0.146746	0.009394	0.008644	0.006066	0.029756	0.012272	0.000012																																																								5.159311																																												6.769322							-12.696520																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000018	0.000020	0.075426	0.000286	0.006534	0.000082	0.004356	0.000344	0.000531	0.000047	0.146100	0.000004	0.000003	0.065429	0.006099	0.005210	0.107350	0.047437	0.002145	0.000518	0.146189	0.009408	0.008651	0.006074	0.029787	0.012265	0.000012																																																								5.159311																																												6.769322							-12.695283																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090358	0.000342	0.007805	0.000098	0.005204	0.000411	0.000634	0.000056	0.174943	0.000005	0.000003	0.078518	0.007286	0.006225	0.128428	0.056831	0.002562	0.000619	0.177855	0.010955	0.009835	0.007111	0.033226	0.011458	0.000014																																																								5.159311																																												7.906827							-13.963291																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090330	0.000342	0.007804	0.000098	0.005203	0.000411	0.000634	0.000056	0.174874	0.000005	0.000003	0.078490	0.007284	0.006224	0.128398	0.056815	0.002562	0.000619	0.177709	0.010975	0.009845	0.007124	0.033243	0.011452	0.000014																																																								5.159311																																												7.906827							-13.963021																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090244	0.000341	0.007798	0.000098	0.005199	0.000410	0.000634	0.000056	0.174652	0.000005	0.000003	0.078401	0.007279	0.006219	0.128293	0.056761	0.002560	0.000619	0.177246	0.010984	0.009847	0.007132	0.033250	0.011450	0.000014																																																								5.159311																																												7.906827							-13.961999																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090348	0.000342	0.007805	0.000098	0.005203	0.000411	0.000634	0.000056	0.174917	0.000005	0.000003	0.078509	0.007285	0.006224	0.128417	0.056825	0.002562	0.000619	0.177804	0.010934	0.009828	0.007098	0.033189	0.011466	0.000014																																																								5.159311																																												7.906827							-13.963105																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090394	0.000342	0.007808	0.000098	0.005205	0.000411	0.000635	0.000056	0.175035	0.000005	0.000003	0.078556	0.007288	0.006227	0.128468	0.056854	0.002563	0.000620	0.178052	0.010926	0.009819	0.007093	0.033164	0.011472	0.000014																																																								5.159311																																												7.906827							-13.963616																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090385	0.000342	0.007807	0.000098	0.005205	0.000411	0.000635	0.000056	0.175011	0.000005	0.000003	0.078547	0.007287	0.006226	0.128458	0.056849	0.002563	0.000620	0.178004	0.010924	0.009816	0.007092	0.033153	0.011474	0.000014																																																								5.159311																																												7.906827							-13.963493																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090372	0.000342	0.007806	0.000098	0.005204	0.000411	0.000635	0.000056	0.174976	0.000005	0.000003	0.078533	0.007286	0.006226	0.128444	0.056840	0.002563	0.000620	0.177934	0.010920	0.009811	0.007089	0.033140	0.011476	0.000014																																																								5.159311																																												7.906827							-13.963313																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090347	0.000342	0.007805	0.000098	0.005203	0.000411	0.000634	0.000056	0.174912	0.000005	0.000003	0.078508	0.007285	0.006224	0.128416	0.056825	0.002562	0.000619	0.177802	0.010925	0.009815	0.007093	0.033149	0.011474	0.000014																																																								5.159311																																												7.906827							-13.963036																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090402	0.000342	0.007808	0.000098	0.005206	0.000411	0.000635	0.000056	0.175063	0.000005	0.000003	0.078565	0.007288	0.006227	0.128477	0.056859	0.002563	0.000620	0.178096	0.010923	0.009813	0.007091	0.033145	0.011475	0.000014																																																								5.159311																																												7.906827							-13.963693																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090465	0.000342	0.007812	0.000098	0.005209	0.000411	0.000635	0.000056	0.175186	0.000005	0.000003	0.078626	0.007292	0.006231	0.128546	0.056898	0.002565	0.000620	0.178434	0.010924	0.009817	0.007092	0.033153	0.011473	0.000014																																																								5.159311																																												7.906827							-13.964415																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090480	0.000342	0.007813	0.000098	0.005209	0.000411	0.000635	0.000056	0.175229	0.000005	0.000003	0.078640	0.007293	0.006231	0.128563	0.056908	0.002565	0.000620	0.178517	0.010924	0.009812	0.007092	0.033135	0.011469	0.000014																																																								5.159311																																												7.906827							-13.964576																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090485	0.000342	0.007814	0.000098	0.005209	0.000411	0.000635	0.000056	0.175242	0.000005	0.000003	0.078644	0.007293	0.006232	0.128568	0.056911	0.002565	0.000620	0.178542	0.010924	0.009812	0.007092	0.033136	0.011469	0.000014																																																								5.159311																																												7.906827							-13.964634																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090479	0.000342	0.007813	0.000098	0.005209	0.000411	0.000635	0.000056	0.175241	0.000005	0.000003	0.078640	0.007293	0.006231	0.128562	0.056908	0.002565	0.000620	0.178515	0.010925	0.009809	0.007093	0.033130	0.011468	0.000014																																																								5.159311																																												7.906827							-13.964576																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090497	0.000342	0.007815	0.000098	0.005210	0.000411	0.000635	0.000056	0.175273	0.000005	0.000003	0.078655	0.007294	0.006232	0.128581	0.056918	0.002565	0.000620	0.178607	0.010927	0.009810	0.007094	0.033136	0.011468	0.000014																																																								5.159311																																												7.906827							-13.964776																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090489	0.000342	0.007814	0.000098	0.005210	0.000411	0.000635	0.000056	0.175243	0.000005	0.000003	0.078648	0.007294	0.006232	0.128573	0.056913	0.002565	0.000620	0.178565	0.010928	0.009811	0.007094	0.033140	0.011468	0.000014																																																								5.159311																																												7.906827							-13.964679																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090507	0.000342	0.007815	0.000098	0.005210	0.000411	0.000636	0.000056	0.175272	0.000005	0.000003	0.078665	0.007295	0.006233	0.128593	0.056925	0.002566	0.000621	0.178662	0.010928	0.009814	0.007094	0.033145	0.011467	0.000014																																																								5.159311																																												7.906827							-13.964884																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090510	0.000342	0.007815	0.000098	0.005210	0.000411	0.000636	0.000056	0.175279	0.000005	0.000003	0.078668	0.007295	0.006233	0.128596	0.056927	0.002566	0.000621	0.178680	0.010929	0.009815	0.007095	0.033149	0.011467	0.000014																																																								5.159311																																												7.906827							-13.964928																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090511	0.000342	0.007815	0.000098	0.005211	0.000411	0.000636	0.000056	0.175282	0.000005	0.000003	0.078669	0.007295	0.006233	0.128597	0.056927	0.002566	0.000621	0.178685	0.010930	0.009820	0.007095	0.033166	0.011471	0.000014																																																								5.159311																																												7.906827							-13.964968																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090378	0.000342	0.007806	0.000098	0.005205	0.000411	0.000635	0.000056	0.174988	0.000005	0.000003	0.078542	0.007287	0.006226	0.128451	0.056845	0.002563	0.000620	0.177977	0.010931	0.009821	0.007096	0.033167	0.011470	0.000014																																																								5.159311																																												7.906827							-13.963443																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090268	0.000341	0.007799	0.000098	0.005200	0.000410	0.000634	0.000056	0.174704	0.000005	0.000003	0.078428	0.007280	0.006220	0.128323	0.056776	0.002560	0.000619	0.177387	0.010932	0.009820	0.007097	0.033167	0.011470	0.000014																																																								5.159311																																												7.906827							-13.962119																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090278	0.000341	0.007800	0.000098	0.005200	0.000410	0.000634	0.000056	0.174728	0.000005	0.000003	0.078437	0.007280	0.006220	0.128334	0.056782	0.002561	0.000619	0.177437	0.010931	0.009820	0.007096	0.033167	0.011470	0.000014																																																								5.159311																																												7.906827							-13.962232																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090295	0.000341	0.007801	0.000098	0.005201	0.000410	0.000634	0.000056	0.174774	0.000005	0.000003	0.078456	0.007282	0.006221	0.128356	0.056793	0.002561	0.000619	0.177533	0.010932	0.009821	0.007097	0.033170	0.011470	0.000014																																																								5.159311																																												7.906827							-13.962452																																																							0.000000	
