Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									98.016793																																										-52.892018	-45.124775																																																																																																																																																										0.000000	
 3 	 19																									98.672449																																										-52.737137	-45.935312																																																																																																																																																										0.000000	
 3 	 20																									98.285061																																										-53.596729	-44.688332																																																																																																																																																										0.000000	
 3 	 21																									97.982611																																										-53.310198	-44.672413																																																																																																																																																										0.000000	
 3 	 22																									96.153453																																										-50.870815	-45.282638																																																																																																																																																										0.000000	
 3 	 23																									94.269130																																										-47.982276	-46.286855																																																																																																																																																										0.000000	
 3 	 24																									93.391098																																										-46.402485	-46.988613																																																																																																																																																										0.000000	
 4 	 1																									34.053801																																										-18.818092	-15.235709																																																																																																																																																										0.000000	
 4 	 2																									31.530212																																										-17.021467	-14.508745																																																																																																																																																										0.000000	
 4 	 3																									29.132070																																										-15.341002	-13.791068																																																																																																																																																										0.000000	
 4 	 4																									27.072041																																										-14.334274	-12.737768																																																																																																																																																										0.000000	
 4 	 5																									25.862180																																										-14.001278	-11.860902																																																																																																																																																										0.000000	
 4 	 6																									25.612818																																										-14.047743	-11.565075																																																																																																																																																										0.000000	
 4 	 7																									22.885646																																										-11.414758	-11.470889																																																																																																																																																										0.000000	
 4 	 8																									17.928853																																										-6.861243	-11.067610																																																																																																																																																										0.000000	
 4 	 9																									20.368529																																										-9.099280	-11.269249																																																																																																																																																										0.000000	
 4 	 10																									21.301729																																										-9.935640	-11.366089																																																																																																																																																										0.000000	
 4 	 11																									21.105129																																										-9.277393	-11.827736																																																																																																																																																										0.000000	
 4 	 12																									21.635656																																										-9.137999	-12.497657																																																																																																																																																										0.000000	
 4 	 13																									22.506232																																										-9.602644	-12.903589																																																																																																																																																										0.000000	
 4 	 14																									23.376369																																										-10.369307	-13.007061																																																																																																																																																										0.000000	
 4 	 15																									24.447851																																										-11.337316	-13.110534																																																																																																																																																										0.000000	
 4 	 16																									25.834945																																										-12.452463	-13.382482																																																																																																																																																										0.000000	
 4 	 17																									26.111700																																										-12.375022	-13.736678																																																																																																																																																										0.000000	
 4 	 18																									29.775323																																										-15.155145	-14.620178																																																																																																																																																										0.000000	
 4 	 19																									38.407173																																										-21.505285	-16.901887																																																																																																																																																										0.000000	
 4 	 20																									44.447744																																										-26.012336	-18.435408																																																																																																																																																										0.000000	
 4 	 21																									47.518440																																										-28.265861	-19.252578																																																																																																																																																										0.000000	
 4 	 22																									48.806319																																										-28.560136	-20.246183																																																																																																																																																										0.000000	
 4 	 23																									48.565058																																										-27.599871	-20.965187																																																																																																																																																										0.000000	
 4 	 24																									47.338694																																										-26.476981	-20.861714																																																																																																																																																										0.000000	
 5 	 1																									32.317227																																										-16.006993	-16.310234																																																																																																																																																										0.000000	
 5 	 2																									26.069358																																										-13.420472	-12.648886																																																																																																																																																										0.000000	
 5 	 3																									21.097274																																										-11.515430	-9.581844																																																																																																																																																										0.000000	
 5 	 4																									17.301829																																										-9.563924	-7.737905																																																																																																																																																										0.000000	
 5 	 5																									15.215149																																										-7.798275	-7.416874																																																																																																																																																										0.000000	
 5 	 6																									13.186529																																										-5.614446	-7.572083																																																																																																																																																										0.000000	
 5 	 7																									11.497753																																										-3.755868	-7.741885																																																																																																																																																										0.000000	
 5 	 8																									12.807151																																										-3.848797	-8.958354																																																																																																																																																										0.000000	
 5 	 9																									14.925879																																										-4.700646	-10.225234																																																																																																																																																										0.000000	
 5 	 10																									16.703779																																										-5.691887	-11.011893																																																																																																																																																										0.000000	
 5 	 11																									18.548584																																										-6.566966	-11.981618																																																																																																																																																										0.000000	
 5 	 12																									20.578363																																										-7.325886	-13.252477																																																																																																																																																										0.000000	
 5 	 13																									22.615841																																										-8.332615	-14.283226																																																																																																																																																										0.000000	
 5 	 14																									25.426410																																										-9.827221	-15.599189																																																																																																																																																										0.000000	
 5 	 15																									26.553539																																										-10.702302	-15.851238																																																																																																																																																										0.000000	
 5 	 16																									26.538232																																										-10.632605	-15.905628																																																																																																																																																										0.000000	
 5 	 17																									25.867283																																										-9.238672	-16.628611																																																																																																																																																										0.000000	
 5 	 18																									27.200055																																										-8.348104	-18.851951																																																																																																																																																										0.000000	
 5 	 19																									32.077075																																										-9.664596	-22.412479																																																																																																																																																										0.000000	
 5 	 20																									37.968238																																										-13.343032	-24.625207																																																																																																																																																										0.000000	
 5 	 21																									42.340125																																										-17.749409	-24.590716																																																																																																																																																										0.000000	
 5 	 22																									43.021203																																										-19.685428	-23.335776																																																																																																																																																										0.000000	
 5 	 23																									42.977442																																										-20.304954	-22.672488																																																																																																																																																										0.000000	
 5 	 24																									42.120250																																										-20.599229	-21.521021																																																																																																																																																										0.000000	
 6 	 1																									47.759644																																										-24.649382	-23.110261																																																																																																																																																										0.000000	
 6 	 2																									44.330872																																										-23.727838	-20.603034																																																																																																																																																										0.000000	
 6 	 3																									41.017191																																										-22.674642	-18.342549																																																																																																																																																										0.000000	
 6 	 4																									39.033450																																										-21.977678	-17.055772																																																																																																																																																										0.000000	
 6 	 5																									35.344452																																										-18.965233	-16.379219																																																																																																																																																										0.000000	
 6 	 6																									25.792413																																										-10.833956	-14.958457																																																																																																																																																										0.000000	
 6 	 7																									18.576102																																										-5.196269	-13.379833																																																																																																																																																										0.000000	
 6 	 8																									17.094346																																										-4.336677	-12.757669																																																																																																																																																										0.000000	
 6 	 9																									20.501689																																										-7.078080	-13.423609																																																																																																																																																										0.000000	
 6 	 10																									24.011641																																										-7.751814	-16.259827																																																																																																																																																										0.000000	
 6 	 11																									27.524343																																										-7.658885	-19.865458																																																																																																																																																										0.000000	
 6 	 12																									25.958880																																										-6.548737	-19.410143																																																																																																																																																										0.000000	
 6 	 13																									18.915708																																										-5.892271	-13.023437																																																																																																																																																										0.000000	
 6 	 14																									16.282820																																										-5.779705	-10.503115																																																																																																																																																										0.000000	
 6 	 15																									15.601353																																										-5.968870	-9.632483																																																																																																																																																										0.000000	
 6 	 16																									17.500720																																										-6.524940	-10.975780																																																																																																																																																										0.000000	
 6 	 17																									22.440556																																										-7.888317	-14.552239																																																																																																																																																										0.000000	
 6 	 18																									30.476478																																										-9.588721	-20.887757																																																																																																																																																										0.000000	
 6 	 19																									40.473337																																										-12.847415	-27.625922																																																																																																																																																										0.000000	
 6 	 20																									47.116220																																										-17.114399	-30.001821																																																																																																																																																										0.000000	
 6 	 21																									49.963731																																										-19.236275	-30.727455																																																																																																																																																										0.000000	
 6 	 22																									52.460772																																										-20.413375	-32.047397																																																																																																																																																										0.000000	
 6 	 23																									54.106059																																										-21.164550	-32.941509																																																																																																																																																										0.000000	
 6 	 24																									53.714255																																										-21.133574	-32.580681																																																																																																																																																										0.000000	
 7 	 1																									50.265648																																										-16.107669	-34.157979																																																																																																																																																										0.000000	
 7 	 2																									49.274539																																										-16.494873	-32.779667																																																																																																																																																										0.000000	
 7 	 3																									45.254428																																										-13.606332	-31.648097																																																																																																																																																										0.000000	
 7 	 4																									41.626481																																										-10.926884	-30.699597																																																																																																																																																										0.000000	
 7 	 5																									39.687453																																										-10.005339	-29.682114																																																																																																																																																										0.000000	
 7 	 6																									37.156645																																										-8.611406	-28.545239																																																																																																																																																										0.000000	
 7 	 7																									33.220102																																										-6.009397	-27.210704																																																																																																																																																										0.000000	
 7 	 8																									37.351070																																										-9.920154	-27.430916																																																																																																																																																										0.000000	
 7 	 9																									39.992480																																										-12.584116	-27.408364																																																																																																																																																										0.000000	
 7 	 10																									42.053911																																										-14.589831	-27.464080																																																																																																																																																										0.000000	
 7 	 11																									43.523605																																										-15.883090	-27.640515																																																																																																																																																										0.000000	
 7 	 12																									44.862203																																										-16.595545	-28.266658																																																																																																																																																										0.000000	
 7 	 13																									44.734327																																										-16.185109	-28.549218																																																																																																																																																										0.000000	
 7 	 14																									44.008196																																										-14.961533	-29.046663																																																																																																																																																										0.000000	
 7 	 15																									43.249093																																										-14.210370	-29.038723																																																																																																																																																										0.000000	
 7 	 16																									42.470630																																										-13.629565	-28.841065																																																																																																																																																										0.000000	
 7 	 17																									40.684134																																										-12.375026	-28.309108																																																																																																																																																										0.000000	
 7 	 18																									38.417755																																										-10.679074	-27.738681																																																																																																																																																										0.000000	
 7 	 19																									37.608750																																										-10.957860	-26.650890																																																																																																																																																										0.000000	
 7 	 20																									38.119262																																										-12.158192	-25.961070																																																																																																																																																										0.000000	
 7 	 21																									37.749045																																										-12.018798	-25.730246																																																																																																																																																										0.000000	
 7 	 22																									36.981579																																										-11.662571	-25.319008																																																																																																																																																										0.000000	
 7 	 23																									35.890360																																										-11.213415	-24.676946																																																																																																																																																										0.000000	
 7 	 24																									34.796420																																										-10.671330	-24.125091																																																																																																																																																										0.000000	
 8 	 1																									28.826276																																										-12.313074	-16.513203																																																																																																																																																										0.000000	
 8 	 2																									26.654632																																										-11.360552	-15.294080																																																																																																																																																										0.000000	
 8 	 3																									25.339015																																										-10.632608	-14.706407																																																																																																																																																										0.000000	
 8 	 4																									24.281076																																										-10.036316	-14.244760																																																																																																																																																										0.000000	
 8 	 5																									23.130273																																										-9.440022	-13.690251																																																																																																																																																										0.000000	
 8 	 6																									21.522899																																										-8.231947	-13.290952																																																																																																																																																										0.000000	
 8 	 7																									16.780084																																										-4.522534	-12.257549																																																																																																																																																										0.000000	
 8 	 8																									15.231911																																										-4.143074	-11.088837																																																																																																																																																										0.000000	
 8 	 9																									16.036139																																										-5.180780	-10.855359																																																																																																																																																										0.000000	
 8 	 10																									15.104995																																										-5.033642	-10.071353																																																																																																																																																										0.000000	
 8 	 11																									13.255147																																										-4.816808	-8.438339																																																																																																																																																										0.000000	
 8 	 12																									11.152457																																										-4.723879	-6.428577																																																																																																																																																										0.000000	
 8 	 13																									8.806650																																										-4.495063	-4.311587																																																																																																																																																										0.000000	
 8 	 14																									5.246967																																										-3.706596	-1.540371																																																																																																																																																										0.000000	
 8 	 15																									5.352403																																										-3.921434	-1.430969																																																																																																																																																										0.000000	
 8 	 16																									8.550354																																										-5.011089	-3.539266																																																																																																																																																										0.000000	
 8 	 17																									12.158580																																										-5.697870	-6.460710																																																																																																																																																										0.000000	
 8 	 18																									15.336136																																										-6.357881	-8.978255																																																																																																																																																										0.000000	
 8 	 19																									20.262382																																										-8.766288	-11.496095																																																																																																																																																										0.000000	
 8 	 20																									24.620346																																										-11.383784	-13.236561																																																																																																																																																										0.000000	
 8 	 21																									25.600191																																										-12.212400	-13.387791																																																																																																																																																										0.000000	
 8 	 22																									24.210822																																										-11.608363	-12.602459																																																																																																																																																										0.000000	
 8 	 23																									22.016886																																										-10.408031	-11.608854																																																																																																																																																										0.000000	
 8 	 24																									19.651821																																										-9.207700	-10.444121																																																																																																																																																										0.000000	
 9 	 1																									74.313664																																										-30.898846	-43.414817																																																																																																																																																										0.000000	
 9 	 2																									74.514287																																										-30.124438	-44.389849																																																																																																																																																										0.000000	
 9 	 3																									74.227820																																										-29.644305	-44.583515																																																																																																																																																										0.000000	
 9 	 4																									72.354941																																										-28.157444	-44.197497																																																																																																																																																										0.000000	
 9 	 5																									70.461594																																										-27.119738	-43.341856																																																																																																																																																										0.000000	
 9 	 6																									68.858430																																										-26.523445	-42.334985																																																																																																																																																										0.000000	
 9 	 7																									65.836069																																										-24.153758	-41.682311																																																																																																																																																										0.000000	
 9 	 8																									61.918307																																										-20.637949	-41.280358																																																																																																																																																										0.000000	
 9 	 9																									69.235511																																										-27.274620	-41.960891																																																																																																																																																										0.000000	
 9 	 10																									75.523090																																										-32.439917	-43.083174																																																																																																																																																										0.000000	
 9 	 11																									80.789336																																										-36.766736	-44.022600																																																																																																																																																										0.000000	
