Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.932922								0.000000																																																												0.000008	0.000009	0.000007	0.000007		0.000003	0.000012	0.000003				0.946649	0.001350	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616232	0.000143	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 19																								-4.662064								0.000000																																																												0.000010	0.000009	0.000007	0.000007		0.000003	0.000013	0.000003				0.676176	0.000964	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616231	0.000143	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 20																								-4.492705								0.000000																																																												0.000011	0.000009	0.000007	0.000007		0.000004	0.000014	0.000003				0.507057	0.000723	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616231	0.000144	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 21																								-4.323249								0.000000																																																												0.000009	0.000009	0.000007	0.000007		0.000004	0.000014	0.000003				0.337846	0.000482	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616230	0.000144	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 22																								-4.201634								0.000000																																																												0.000010	0.000009	0.000007	0.000007		0.000004	0.000013	0.000003				0.216406	0.000309	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616230	0.000144	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 23																								-4.120364								0.000000																																																												0.000010	0.000009	0.000007	0.000007		0.000004	0.000012	0.000003				0.135254	0.000193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616227	0.000146	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 1 	 24																								-4.039096								0.000000																																																												0.000012	0.000009	0.000007	0.000007		0.000004	0.000010	0.000003				0.054101	0.000077	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616227	0.000146	0.000013		0.000000	0.000000			0.000000															0.667261					0.000007																																																																													0.000000	
 2 	 1																								-3.945137								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.033785	0.000048	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.332706	0.210161	0.000015		0.000000	0.000000			0.000000															0.667190					0.000008																																																																													0.000000	
 2 	 2																								-3.920461								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.013525	0.000019	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.315740	0.222727	0.000015		0.000000	0.000000			0.000000															0.667200					0.000008																																																																													0.000000	
 2 	 3																								-3.921261								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.006734	0.000010	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.345058	0.201011	0.000015		0.000000	0.000000			0.000000															0.667200					0.000008																																																																													0.000000	
 2 	 4																								-4.002344								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.081152	0.000116	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.370392	0.182245	0.000014		0.000000	0.000000			0.000000															0.667190					0.000008																																																																													0.000000	
 2 	 5																								-4.142494								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.216406	0.000309	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.388524	0.168814	0.000014		0.000000	0.000000			0.000000															0.667192					0.000008																																																																													0.000000	
 2 	 6																								-4.470511								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.541014	0.000771	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.399864	0.160414	0.000015		0.000000	0.000000			0.000000															0.667194					0.000008																																																																													0.000000	
 2 	 7																								-4.981381								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.048071	0.001494	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.411755	0.151606	0.000015		0.000000	0.000000			0.000000															0.667196					0.000008																																																																													0.000000	
 2 	 8																								-4.844669								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.912835	0.001301	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.406806	0.155272	0.000015		0.000000	0.000000			0.000000															0.667198					0.000008																																																																													0.000000	
 2 	 9																								-4.775399								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.845220	0.001205	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.400791	0.159728	0.000015		0.000000	0.000000			0.000000															0.667200					0.000008																																																																													0.000000	
 2 	 10																								-4.875501								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.946649	0.001350	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.395125	0.163924	0.000015		0.000000	0.000000			0.000000															0.667197					0.000008																																																																													0.000000	
 2 	 11																								-4.984302								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.081879	0.001542	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.293454	0.239236	0.000015		0.000000	0.000000			0.000000															0.666933					0.000008																																																																													0.000000	
 2 	 12																								-5.092031								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.190070	0.001697	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.291069	0.241003	0.000015		0.000000	0.000000			0.000000															0.666934					0.000008																																																																													0.000000	
 2 	 13																								-4.983259								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.081879	0.001542	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.289795	0.241947	0.000015		0.000000	0.000000			0.000000															0.666838					0.000008																																																																													0.000000	
 2 	 14																								-4.996650								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.095404	0.001562	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.289052	0.242496	0.000015		0.000000	0.000000			0.000000															0.666876					0.000008																																																																													0.000000	
 2 	 15																								-5.132061								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.230641	0.001754	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.288859	0.242640	0.000015		0.000000	0.000000			0.000000															0.666908					0.000008																																																																													0.000000	
 2 	 16																								-5.186695								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.284736	0.001832	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.290528	0.241403	0.000015		0.000000	0.000000			0.000000															0.666935					0.000008																																																																													0.000000	
 2 	 17																								-5.187110								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.284736	0.001832	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.292128	0.240218	0.000015		0.000000	0.000000			0.000000															0.666935					0.000008																																																																													0.000000	
 2 	 18																								-4.873508								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.946649	0.001350	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.387455	0.169606	0.000015		0.000000	0.000000			0.000000															0.667192					0.000008																																																																													0.000000	
 2 	 19																								-4.602427								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.676176	0.000964	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.386586	0.170250	0.000015		0.000000	0.000000			0.000000															0.667197					0.000008																																																																													0.000000	
 2 	 20																								-4.432901								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.507057	0.000723	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.385950	0.170721	0.000015		0.000000	0.000000			0.000000															0.667197					0.000008																																																																													0.000000	
 2 	 21																								-4.261713								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.337846	0.000482	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.379263	0.175674	0.000015		0.000000	0.000000			0.000000															0.667197					0.000008																																																																													0.000000	
 2 	 22																								-4.140339								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.216406	0.000309	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.380183	0.174992	0.000015		0.000000	0.000000			0.000000															0.667199					0.000008																																																																													0.000000	
 2 	 23																								-4.058906								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.135254	0.000193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.379541	0.175468	0.000015		0.000000	0.000000			0.000000															0.667201					0.000008																																																																													0.000000	
 2 	 24																								-3.973270								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.054101	0.000077	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.362686	0.187953	0.000015		0.000000	0.000000			0.000000															0.667203					0.000008																																																																													0.000000	
 3 	 1																								-3.853823								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000001	0.000004	0.000002				0.033785	0.000048	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.232103	0.284687	0.000008		0.000000	0.000000			0.000000															0.601963					0.000005																																																																													0.000000	
 3 	 2																								-3.838880								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000001	0.000004	0.000002				0.013525	0.000019	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.233908	0.283349	0.000008		0.000000	0.000000			0.000000															0.606840					0.000005																																																																													0.000000	
 3 	 3																								-3.831165								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000001	0.000004	0.000002				0.006734	0.000010	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.237840	0.280437	0.000008		0.000000	0.000000			0.000000															0.604907					0.000005																																																																													0.000000	
 3 	 4																								-3.888527								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.081152	0.000116	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.194164	0.312790	0.000008		0.000000	0.000000			0.000000															0.599067					0.000005																																																																													0.000000	
 3 	 5																								-4.039465								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.216406	0.000309	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.254560	0.268051	0.000008		0.000000	0.000000			0.000000															0.598898					0.000005																																																																													0.000000	
 3 	 6																								-4.365773								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.541014	0.000771	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.258991	0.264769	0.000008		0.000000	0.000000			0.000000															0.598982					0.000005																																																																													0.000000	
