Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428962																																								-50.428648																								-0.000024										-0.000289																																																																																																																										0.000000	
 3 	 14																										42.818316																																								-42.818054																								-0.000020										-0.000242																																																																																																																										0.000000	
 3 	 15																										35.625467																																								-35.625253																								-0.000016										-0.000198																																																																																																																										0.000000	
 3 	 16																										28.816537																																								-28.816368																								-0.000013										-0.000156																																																																																																																										0.000000	
 3 	 17																										21.623689																																								-21.623567																								-0.000009										-0.000113																																																																																																																										0.000000	
 3 	 18																										11.833739																																								-11.833678																								-0.000004										-0.000057																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896998																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041043																								-0.000002										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448323																																								-38.448171																								-0.000014										-0.000138																																																																																																																										0.000000	
 4 	 10																										80.769730																																								-80.769396																								-0.000036										-0.000298																																																																																																																										0.000000	
 4 	 11																										114.656205																																								-114.655734																								-0.000054										-0.000418																																																																																																																										0.000000	
 4 	 12																										135.557193																																								-135.556638																								-0.000065										-0.000490																																																																																																																										0.000000	
 4 	 13																										145.584243																																								-145.583651																								-0.000071										-0.000521																																																																																																																										0.000000	
 4 	 14																										148.091004																																								-148.090405																								-0.000072										-0.000527																																																																																																																										0.000000	
 4 	 15																										141.880550																																								-141.879980																								-0.000069										-0.000502																																																																																																																										0.000000	
 4 	 16																										125.292999																																								-125.292499																								-0.000059										-0.000441																																																																																																																										0.000000	
 4 	 17																										98.181563																																								-98.181169																								-0.000045										-0.000349																																																																																																																										0.000000	
 4 	 18																										61.099529																																								-61.099286																								-0.000026										-0.000218																																																																																																																										0.000000	
 4 	 19																										20.618683																																								-20.618605																								-0.000007										-0.000071																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415040																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549565																																								-22.549482																								-0.000008										-0.000076																																																																																																																										0.000000	
 5 	 10																										50.496585																																								-50.496395																								-0.000019										-0.000171																																																																																																																										0.000000	
 5 	 11																										75.214168																																								-75.213887																								-0.000030										-0.000250																																																																																																																										0.000000	
 5 	 12																										92.863132																																								-92.862786																								-0.000039										-0.000306																																																																																																																										0.000000	
 5 	 13																										100.936713																																								-100.936339																								-0.000043										-0.000330																																																																																																																										0.000000	
 5 	 14																										107.474617																																								-107.474223																								-0.000047										-0.000347																																																																																																																										0.000000	
 5 	 15																										100.146288																																								-100.145921																								-0.000043										-0.000324																																																																																																																										0.000000	
 5 	 16																										89.385274																																								-89.384948																								-0.000037										-0.000288																																																																																																																										0.000000	
 5 	 17																										73.633319																																								-73.633051																								-0.000030										-0.000238																																																																																																																										0.000000	
 5 	 18																										62.217387																																								-62.217161																								-0.000024										-0.000202																																																																																																																										0.000000	
 5 	 19																										46.171849																																								-46.171681																								-0.000017										-0.000151																																																																																																																										0.000000	
 5 	 20																										21.522017																																								-21.521939																								-0.000007										-0.000071																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882959																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107451																																								-8.107423																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956921																																								-29.956829																								-0.000011										-0.000081																																																																																																																										0.000000	
 6 	 10																										61.889878																																								-61.889707																								-0.000033										-0.000138																																																																																																																										0.000000	
 6 	 11																										94.161568																																								-94.161336																								-0.000051										-0.000182																																																																																																																										0.000000	
 6 	 12																										117.693450																																								-117.693211																								-0.000065										-0.000175																																																																																																																										0.000000	
 6 	 13																										132.388063																																								-132.387803																								-0.000074										-0.000185																																																																																																																										0.000000	
 6 	 14																										138.747699																																								-138.747433																								-0.000078										-0.000188																																																																																																																										0.000000	
 6 	 15																										139.042810																																								-139.042546																								-0.000078										-0.000186																																																																																																																										0.000000	
 6 	 16																										133.059901																																								-133.059648																								-0.000074										-0.000179																																																																																																																										0.000000	
 6 	 17																										121.224447																																								-121.224213																								-0.000066										-0.000168																																																																																																																										0.000000	
 6 	 18																										101.046533																																								-101.046324																								-0.000055										-0.000155																																																																																																																										0.000000	
 6 	 19																										71.792677																																								-71.792512																								-0.000038										-0.000127																																																																																																																										0.000000	
 6 	 20																										39.611322																																								-39.611217																								-0.000016										-0.000089																																																																																																																										0.000000	
 6 	 21																										14.125934																																								-14.125889																								-0.000005										-0.000040																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366901																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895096																								-0.000004										-0.000040																																																																																																																										0.000000	
 7 	 10																										37.217500																																								-37.217380																								-0.000014										-0.000105																																																																																																																										0.000000	
 7 	 11																										63.798196																																								-63.798000																								-0.000033										-0.000164																																																																																																																										0.000000	
 7 	 12																										85.342778																																								-85.342529																								-0.000045										-0.000204																																																																																																																										0.000000	
 7 	 13																										99.875203																																								-99.874924																								-0.000053										-0.000227																																																																																																																										0.000000	
 7 	 14																										105.656521																																								-105.656244																								-0.000056										-0.000221																																																																																																																										0.000000	
 7 	 15																										104.764505																																								-104.764221																								-0.000055										-0.000229																																																																																																																										0.000000	
 7 	 16																										99.242862																																								-99.242590																								-0.000052										-0.000220																																																																																																																										0.000000	
 7 	 17																										88.865781																																								-88.865534																								-0.000046										-0.000201																																																																																																																										0.000000	
 7 	 18																										70.618380																																								-70.618176																								-0.000036										-0.000168																																																																																																																										0.000000	
 7 	 19																										48.012372																																								-48.012228																								-0.000020										-0.000125																																																																																																																										0.000000	
 7 	 20																										24.694984																																								-24.694904																								-0.000009										-0.000071																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266878																								-0.000002										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574872																																								-18.574812																								-0.000007										-0.000054																																																																																																																										0.000000	
 8 	 10																										52.822635																																								-52.822484																								-0.000026										-0.000125																																																																																																																										0.000000	
 8 	 11																										87.330085																																								-87.329866																								-0.000044										-0.000175																																																																																																																										0.000000	
 8 	 12																										117.309548																																								-117.309282																								-0.000061										-0.000206																																																																																																																										0.000000	
 8 	 13																										138.335479																																								-138.335227																								-0.000073										-0.000179																																																																																																																										0.000000	
 8 	 14																										146.487381																																								-146.487122																								-0.000078										-0.000182																																																																																																																										0.000000	
 8 	 15																										146.373132																																								-146.372871																								-0.000078										-0.000184																																																																																																																										0.000000	
 8 	 16																										141.975396																																								-141.975145																								-0.000075										-0.000175																																																																																																																										0.000000	
 8 	 17																										127.838686																																								-127.838455																								-0.000067										-0.000165																																																																																																																										0.000000	
 8 	 18																										104.459561																																								-104.459347																								-0.000053										-0.000160																																																																																																																										0.000000	
