Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.958344	1.324729	0.000032																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.926431	1.356643	0.000032																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.920789	1.362285	0.000031																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.914175	1.368899	0.000031																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.910630	1.372444	0.000031																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.904099	1.378975	0.000031																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.850803	1.432270	0.000032																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.841439	1.441617	0.000049																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.890902	1.392155	0.000049																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.920305	1.362752	0.000048																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.859599	1.423458	0.000048																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.990748	1.292309	0.000048																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.027188	1.255869	0.000048																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.119283	1.163774	0.000048																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.129852	1.153205	0.000048																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.085261	1.197796	0.000048																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.044202	1.238854	0.000048																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.118610	1.164447	0.000048																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.106665	1.176392	0.000048																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.887757	0.395300	0.000048																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.099365	1.183692	0.000048																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.108879	1.174178	0.000048																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.117941	1.165116	0.000048																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.116329	1.166728	0.000048																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.010527	1.272530	0.000048																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.001581	1.281477	0.000048																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.969582	1.313476	0.000048																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.970047	1.313010	0.000048																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.968527	1.314530	0.000048																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.921118	1.361940	0.000048																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.881679	1.401378	0.000048																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.722728	1.560325	0.000052																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.799109	1.483944	0.000052																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.923684	1.359369	0.000052																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.889310	1.393744	0.000051																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.027292	1.255762	0.000052																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.156464	1.126589	0.000052																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.100375	1.182678	0.000052																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.165427	1.117626	0.000052																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.122128	1.160925	0.000052																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.084107	1.198946	0.000052																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.150126	1.132927	0.000052																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.149182	1.133871	0.000052																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.141309	1.141744	0.000052																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.142338	1.140715	0.000052																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.153422	1.129631	0.000052																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.162687	1.120366	0.000052																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.151676	1.131377	0.000052																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.053548	1.229506	0.000052																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.043987	1.239066	0.000052																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.009346	1.273708	0.000052																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.009409	1.273645	0.000052																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.001298	1.281755	0.000052																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.954754	1.328300	0.000052																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.899594	1.383459	0.000052																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.790873	1.492200	0.000032																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.804308	1.478765	0.000032																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.813132	1.469941	0.000032																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.749878	1.533196	0.000031																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.897569	1.385504	0.000032																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.915233	1.367841	0.000032																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.943419	1.339655	0.000032																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.947532	1.335541	0.000032																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.043629	1.239445	0.000032																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.064458	1.218615	0.000032																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.116425	1.166648	0.000032																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.896169	0.386905	0.000032																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.883886	0.399188	0.000032																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.883003	0.400070	0.000032																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.887829	0.395244	0.000032																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.888381	0.394692	0.000032																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.882381	0.400692	0.000032																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.867300	0.415774	0.000032																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.972933	1.310140	0.000032																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.968474	1.314600	0.000032																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.961276	1.321797	0.000032																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.957170	1.325904	0.000032																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.945925	1.337149	0.000032																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.886241	1.396832	0.000032																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.896163	1.386909	0.000033																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.905591	1.377481	0.000034																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.918330	1.364741	0.000034																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.856605	1.426467	0.000033																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.975582	1.307490	0.000033																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.983619	1.299453	0.000033																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.111344	1.171728	0.000034																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.041389	1.241682	0.000034																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.045609	1.237462	0.000034																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.064513	1.218559	0.000034																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.103557	1.179514	0.000034																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.068239	1.214833	0.000034																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.905660	0.377411	0.000034																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.882816	0.400255	0.000034																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.909803	0.373268	0.000034																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.919618	0.363454	0.000034																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.100195	1.182876	0.000034																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.998383	1.284689	0.000033																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.962641	1.320431	0.000033																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.953772	1.329300	0.000033																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.927545	1.355527	0.000033																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.858731	1.424341	0.000033																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.847042	1.436030	0.000033																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.787195	1.495876	0.000034																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.798774	1.484296	0.000035																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.823470	1.459600	0.000035																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.839773	1.443296	0.000035																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.756765	1.526306	0.000035																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.903939	1.379131	0.000035																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.921360	1.361710	0.000035																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.071267	1.211803	0.000035																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.972418	1.310652	0.000035																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.977354	1.305716	0.000035																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.996299	1.286771	0.000035																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.124512	1.158558	0.000035																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.110209	1.172861	0.000035																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.888768	0.394302	0.000035																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.887910	0.395160	0.000035																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.897671	0.385399	0.000035																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.897177	0.385893	0.000035																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.890199	0.392871	0.000035																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.022362	1.260708	0.000035																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.015372	1.267698	0.000035																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.887692	1.395378	0.000035																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.882721	1.400350	0.000035																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.877164	1.405906	0.000035																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.865176	1.417895	0.000035																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.800197	1.482872	0.000035																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.990294	1.292761	0.000050																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.014490	1.268565	0.000050																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.047143	1.235912	0.000050																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.992967	1.290089	0.000049																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.098604	1.184451	0.000050																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.121790	1.161265	0.000050																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.251206	1.031849	0.000050																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.130366	1.152689	0.000050																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.223057	1.059998	0.000050																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.233725	1.049330	0.000050																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.921779	0.361276	0.000050																																																																																																							-2.283105	
