Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011972	0.000002	0.000019	5.060952																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011971	0.000002	0.000019	5.060953																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011970	0.000002	0.000019	5.060954																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011969	0.000002	0.000019	5.060955																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011969	0.000002	0.000019	5.060956																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011968	0.000002	0.000019	5.060956																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011967	0.000002	0.000019	5.060958																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011966	0.000002	0.000019	5.060958																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011966	0.000002	0.000019	5.060959																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011966	0.000002	0.000019	5.060959																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011966	0.000002	0.000019	5.060959																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011966	0.000002	0.000019	5.060959																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011992	0.000002	0.000019	5.060932																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012024	0.000002	0.000019	5.060900																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007065	0.000003	0.000015	5.065862																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007110	0.000003	0.000015	5.065817																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005893	0.000003	0.000015	5.067034																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005546	0.000003	0.000015	5.067381																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004140	0.000003	0.000015	5.068787																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.004082	0.000003	0.000015	5.068846																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971429	0.000003	0.000014	5.101499																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970314	0.000003	0.000014	5.102615																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.004147	0.000003	0.000015	5.068781																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004239	0.000003	0.000015	5.068689																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011917	0.000003	0.000017	5.061008																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011917	0.000003	0.000017	5.061008																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011893	0.000003	0.000017	5.061032																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011915	0.000003	0.000017	5.061009																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011915	0.000003	0.000017	5.061009																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011915	0.000003	0.000017	5.061010																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011913	0.000003	0.000017	5.061012																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010859	0.000003	0.000015	5.062068																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.004062	0.000003	0.000015	5.068865																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.004020	0.000003	0.000015	5.068908																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.004019	0.000003	0.000015	5.068908																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.004019	0.000003	0.000015	5.068908																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005291	0.000003	0.000015	5.067636																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006939	0.000003	0.000015	5.065989																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011414	0.000003	0.000015	5.061513																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011382	0.000003	0.000015	5.061545																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005598	0.000003	0.000015	5.067329																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.005215	0.000003	0.000015	5.067712																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003750	0.000003	0.000015	5.069177																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003762	0.000003	0.000015	5.069165																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003798	0.000003	0.000015	5.069130																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003770	0.000003	0.000015	5.069157																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003758	0.000003	0.000015	5.069169																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011720	0.000003	0.000016	5.061207																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011904	0.000003	0.000018	5.061020																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011904	0.000003	0.000017	5.061021																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011903	0.000003	0.000017	5.061021																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011903	0.000003	0.000017	5.061022																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011903	0.000003	0.000017	5.061022																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011902	0.000003	0.000017	5.061023																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011898	0.000003	0.000017	5.061026																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011835	0.000003	0.000017	5.061090																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011779	0.000003	0.000016	5.061147																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011714	0.000003	0.000016	5.061212																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011681	0.000003	0.000016	5.061246																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011583	0.000003	0.000015	5.061344																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011535	0.000003	0.000015	5.061392																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011432	0.000003	0.000015	5.061495																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012024	0.000002	0.000019	5.060900																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012023	0.000002	0.000019	5.060901																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012002	0.000002	0.000019	5.060922																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011999	0.000002	0.000019	5.060925																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011969	0.000002	0.000019	5.060955																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011597	0.000002	0.000016	5.061330																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011599	0.000002	0.000015	5.061329																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011652	0.000002	0.000016	5.061276																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011970	0.000002	0.000019	5.060955																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011971	0.000002	0.000019	5.060953																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011970	0.000002	0.000019	5.060955																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969462	0.000002	0.000019	5.103462																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969465	0.000002	0.000019	5.103459																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969464	0.000002	0.000019	5.103460																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969465	0.000002	0.000019	5.103459																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969467	0.000002	0.000019	5.103458																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969464	0.000002	0.000019	5.103460																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969461	0.000003	0.000019	5.103462																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011968	0.000002	0.000019	5.060957																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011968	0.000002	0.000019	5.060957																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011967	0.000002	0.000019	5.060957																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011967	0.000002	0.000019	5.060957																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011994	0.000002	0.000019	5.060930																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012025	0.000002	0.000019	5.060899																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012025	0.000002	0.000019	5.060900																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012023	0.000002	0.000019	5.060900																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012002	0.000002	0.000019	5.060922																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011997	0.000002	0.000019	5.060927																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011966	0.000002	0.000019	5.060958																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011965	0.000002	0.000019	5.060959																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011966	0.000002	0.000019	5.060958																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011968	0.000002	0.000019	5.060957																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011966	0.000002	0.000019	5.060958																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011966	0.000002	0.000019	5.060958																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011967	0.000002	0.000019	5.060958																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011964	0.000002	0.000019	5.060961																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970593	0.000002	0.000018	5.102331																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969472	0.000002	0.000019	5.103453																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969548	0.000002	0.000018	5.103376																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011674	0.000002	0.000018	5.061250																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011960	0.000002	0.000019	5.060965																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011964	0.000002	0.000019	5.060961																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011963	0.000002	0.000019	5.060962																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011963	0.000002	0.000019	5.060961																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011962	0.000002	0.000019	5.060962																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011961	0.000002	0.000019	5.060964																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011981	0.000002	0.000019	5.060944																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012009	0.000002	0.000018	5.060915																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011570	0.000002	0.000015	5.061358																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011557	0.000002	0.000016	5.061370																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011458	0.000002	0.000016	5.061470																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011437	0.000002	0.000015	5.061491																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011302	0.000002	0.000015	5.061626																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011299	0.000002	0.000015	5.061629																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011303	0.000002	0.000015	5.061626																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011350	0.000002	0.000015	5.061578																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011952	0.000002	0.000018	5.060973																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011953	0.000002	0.000018	5.060972																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011963	0.000002	0.000018	5.060961																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011961	0.000002	0.000018	5.060963																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969460	0.000003	0.000018	5.103464																																																																																									-7.072945	
