Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.107006																																																									-0.000016					-6.106981					-0.000009																																																																																																																																											0.000000	
 3 	 12																4.357438																																																									-0.000016					-4.357413					-0.000009																																																																																																																																											0.000000	
 3 	 13																3.626622																																																									-0.000016					-3.626597					-0.000009																																																																																																																																											0.000000	
 3 	 14																6.421136																																																									-0.000016					-6.421111					-0.000009																																																																																																																																											0.000000	
 3 	 15																8.398771																																																									-0.000016					-8.398746					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.342611																																																									-0.000016					-9.342586					-0.000009																																																																																																																																											0.000000	
 3 	 17																9.861979																																																									-0.000016					-9.861955					-0.000009																																																																																																																																											0.000000	
 3 	 18																10.622040																																																									-0.000016					-10.622016					-0.000009																																																																																																																																											0.000000	
 3 	 19																11.299139																																																									-0.000016					-11.299114					-0.000009																																																																																																																																											0.000000	
 3 	 20																11.528878																																																									-0.000016					-11.528853					-0.000009																																																																																																																																											0.000000	
 3 	 21																11.651034																																																									-0.000016					-11.651009					-0.000009																																																																																																																																											0.000000	
 3 	 22																11.789758																																																									-0.000016					-11.789733					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.907346																																																									-0.000016					-11.907321					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.974202																																																									-0.000016					-11.974177					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.500442																																																									-0.000019					-12.500415					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.500421																																																									-0.000019					-12.500394					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.501072																																																									-0.000019					-12.501045					-0.000009																																																																																																																																											0.000000	
 4 	 4																12.501249																																																									-0.000018					-12.501222					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.501966																																																									-0.000019					-12.501938					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.502050																																																									-0.000018					-12.502023					-0.000009																																																																																																																																											0.000000	
 4 	 7																12.520252																																																									-0.000018					-12.520224					-0.000009																																																																																																																																											0.000000	
 4 	 8																12.520929																																																									-0.000018					-12.520901					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.501957																																																									-0.000018					-12.501929					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.501956																																																									-0.000018					-12.501929					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.792424																																																									-0.000019					-8.792395					-0.000010																																																																																																																																											0.000000	
 4 	 12																7.187426																																																									-0.000019					-7.187397					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.001432																																																									-0.000019					-0.001404					-0.000010																																																																																																																																											0.000000	
 4 	 14																5.469943																																																									-0.000019					-5.469914					-0.000010																																																																																																																																											0.000000	
 4 	 15																6.788369																																																									-0.000019					-6.788340					-0.000010																																																																																																																																											0.000000	
 4 	 16																8.483183																																																									-0.000019					-8.483154					-0.000010																																																																																																																																											0.000000	
 4 	 17																12.248907																																																									-0.000019					-12.248879					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.498369																																																									-0.000018					-12.498341					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.502081																																																									-0.000018					-12.502054					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.502105																																																									-0.000018					-12.502078					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.502094																																																									-0.000018					-12.502066					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.502085																																																									-0.000018					-12.502058					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.501400																																																									-0.000018					-12.501373					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.500513																																																									-0.000018					-12.500486					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.498030																																																									-0.000019					-12.498002					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.498001																																																									-0.000019					-12.497973					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.501189																																																									-0.000019					-12.501161					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.501435																																																									-0.000019					-12.501407					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.502221																																																									-0.000019					-12.502193					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.502203																																																									-0.000019					-12.502175					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.502170																																																									-0.000019					-12.502142					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.502201																																																									-0.000019					-12.502174					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.502168																																																									-0.000019					-12.502140					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.497872																																																									-0.000019					-12.497843					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.364952																																																									-0.000020					-12.364922					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.597905																																																									-0.000020					-8.597875					-0.000010																																																																																																																																											0.000000	
 5 	 13																8.217065																																																									-0.000019					-8.217035					-0.000010																																																																																																																																											0.000000	
 5 	 14																8.361374																																																									-0.000020					-8.361344					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.630044																																																									-0.000020					-8.630015					-0.000010																																																																																																																																											0.000000	
 5 	 16																9.037168																																																									-0.000020					-9.037138					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.405637																																																									-0.000020					-12.405608					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.497714																																																									-0.000019					-12.497685					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.497844																																																									-0.000019					-12.497815					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.497871																																																									-0.000019					-12.497843					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.497885																																																									-0.000019					-12.497856					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.497941																																																									-0.000019					-12.497913					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.497934																																																									-0.000019					-12.497906					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.497935																																																									-0.000019					-12.497907					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.492704																																																									-0.000016					-12.492680					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.493115																																																									-0.000016					-12.493091					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.493230																																																									-0.000017					-12.493206					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.493790																																																									-0.000016					-12.493766					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.494315																																																									-0.000016					-12.494292					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.498122																																																									-0.000015					-12.498101					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.498135																																																									-0.000015					-12.498114					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.498092																																																									-0.000015					-12.498070					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.946336																																																									-0.000016					-9.946313					-0.000007																																																																																																																																											0.000000	
 6 	 10																4.357303																																																									-0.000016					-4.357279					-0.000007																																																																																																																																											0.000000	
 6 	 11																1.279777																																																									-0.000016					-1.279754					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000030																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 19																5.130250																																																									-0.000016					-5.130227					-0.000007																																																																																																																																											0.000000	
 6 	 20																8.806728																																																									-0.000016					-8.806704					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.789796																																																									-0.000016					-9.789772					-0.000007																																																																																																																																											0.000000	
 6 	 22																10.385468																																																									-0.000016					-10.385444					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.737668																																																									-0.000016					-10.737645					-0.000007																																																																																																																																											0.000000	
 6 	 24																11.021172																																																									-0.000016					-11.021149					-0.000007																																																																																																																																											0.000000	
 7 	 1																10.094773																																																									-0.000017					-10.094749					-0.000007																																																																																																																																											0.000000	
 7 	 2																10.794259																																																									-0.000017					-10.794234					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.298814																																																									-0.000017					-11.298790					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.759903																																																									-0.000017					-11.759879					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.080774																																																									-0.000017					-12.080750					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.325987																																																									-0.000016					-12.325963					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.377103																																																									-0.000017					-12.377079					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.367225																																																									-0.000016					-11.367201					-0.000007																																																																																																																																											0.000000	
 7 	 9																9.692673																																																									-0.000016					-9.692649					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.101408																																																									-0.000016					-9.101384					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.376761																																																									-0.000016					-8.376737					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.198425																																																									-0.000016					-1.198401					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000081																																																									-0.000014					-0.000059					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000038																																																									-0.000012					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000112																																																									-0.000015					-0.000090					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.038598																																																									-0.000016					-0.038574					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.731593																																																									-0.000016					-8.731569					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.983598																																																									-0.000016					-9.983574					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.933577																																																									-0.000016					-11.933553					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.379977																																																									-0.000016					-12.379953					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.495138																																																									-0.000017					-12.495114					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.497420																																																									-0.000017					-12.497396					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.497649																																																									-0.000017					-12.497625					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.498085																																																									-0.000016					-12.498062					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.498080																																																									-0.000016					-12.498056					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.498124																																																									-0.000016					-12.498100					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.498150																																																									-0.000016					-12.498127					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.498223																																																									-0.000016					-12.498201					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.498229																																																									-0.000016					-12.498206					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.498261																																																									-0.000016					-12.498238					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.498265																																																									-0.000016					-12.498242					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.497403																																																									-0.000017					-12.497378					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.497460																																																									-0.000017					-12.497435					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.270105																																																									-0.000017					-9.270080					-0.000008																																																																																																																																											0.000000	
 8 	 12																1.146022																																																									-0.000017					-1.145997					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
