Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000015	6.869234	0.000008				-6.333916																	0.000002																																																																-29690.049370	29690.506781							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.869025	0.000008				-6.333885																	0.000002																																																																-29904.222829	29904.680418							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.864829	0.000008				-6.333883																	0.000002																																																																-30012.133538	30012.595320							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.841121	0.000008				-6.333850																	0.000002																																																																-30092.778719	30093.264178							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000014	7.332742	0.000009				-6.292270																	0.000002																																																																-30091.174858	30091.127116							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000014	7.332714	0.000009				-6.292375																	0.000002																																																																-30124.413684	30124.366075							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	7.332835	0.000009				-6.282018																	0.000002																																																																-30144.543630	30144.485543							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000014	7.332806	0.000009				-6.282262																	0.000002																																																																-30158.600023	30158.542208							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000014	7.332773	0.000009				-6.282866																	0.000002																																																																-30170.442480	30170.385303							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000014	7.332732	0.000009				-6.292414																	0.000002																																																																-30147.742247	30147.694659							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000001					0.000014	7.332746	0.000009				-6.292341																	0.000002																																																																-30112.560199	30112.512524							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.812849	0.000008				-6.333877																	0.000002																																																																-30108.346616	30108.860372							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.820496	0.000008				-6.333674																	0.000002																																																																-30048.891326	30049.397233							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.836381	0.000008				-6.333679																	0.000002																																																																-29963.141918	29963.631944							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.827946	0.000008				-6.333735																	0.000002																																																																-29852.888622	29853.387141							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.826126	0.000008				-6.333783																	0.000002																																																																-29763.695016	29764.195402							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000001					0.000015	6.849512	0.000008				-6.333884																	0.000002																																																																-29801.266624	29801.743725							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000001					0.000016	6.872543	0.000008				-6.333810																	0.000002																																																																-30319.135106	30319.589101							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281361																	0.000002																																																																-32182.146397	32182.087519							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000008	7.332950	0.000006				-6.281362																	0.000002																																																																-32559.877337	32559.818460							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000007	7.332952	0.000006				-6.281387																	0.000002																																																																-32297.309254	32297.250402							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000009	7.332950	0.000006				-6.281394																	0.000002																																																																-30702.364653	30702.305807							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281431																	0.000002																																																																-29186.283219	29186.224410							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281431																	0.000002																																																																-29428.107066	29428.048258							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332948	0.000006				-6.281442																	0.000002																																																																-29746.410814	29746.352018							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281429																	0.000002																																																																-29955.945754	29955.886944							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332951	0.000006				-6.281428																	0.000002																																																																-30074.800031	30074.741219							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332951	0.000006				-6.281428																	0.000002																																																																-30139.482807	30139.423995							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281428																	0.000002																																																																-30184.775893	30184.717082							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000010	7.332950	0.000006				-6.281429																	0.000002																																																																-30197.406389	30197.347579							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000010	7.332950	0.000006				-6.281431																	0.000002																																																																-30190.460091	30190.401282							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000010	7.332950	0.000006				-6.281431																	0.000002																																																																-30193.365520	30193.306712							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000010	7.332950	0.000006				-6.281432																	0.000002																																																																-30196.862429	30196.803622							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000009	7.332950	0.000006				-6.281433																	0.000002																																																																-30198.052243	30197.993437							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000001					0.000009	7.332951	0.000006				-6.281435																	0.000002																																																																-30188.423815	30188.365009							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332951	0.000006				-6.281435																	0.000002																																																																-30125.854138	30125.795333							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332951	0.000006				-6.281436																	0.000002																																																																-30051.242422	30051.183618							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000009	7.332950	0.000006				-6.281436																	0.000002																																																																-29901.683244	29901.624440							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000009	7.332950	0.000006				-6.281436																	0.000002																																																																-29716.563909	29716.505105							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000009	7.332949	0.000006				-6.281436																	0.000002																																																																-29585.564448	29585.505645							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000010	7.332948	0.000006				-6.281403																	0.000002																																																																-30959.265100	30959.206265							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000009	7.332947	0.000006				-6.281363																	0.000002																																																																-32545.170554	32545.111680							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000015	7.332788	0.000008				-6.287522																	0.000002																																																																-32542.902686	32542.850140							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000001					0.000014	7.332788	0.000008				-6.287466																	0.000002																																																																-32636.144405	32636.091804							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332791	0.000008				-6.288977																	0.000002																																																																-32337.467286	32337.416192							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000015	7.332786	0.000008				-6.289407																	0.000002																																																																-30475.638361	30475.587702							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332786	0.000008				-6.291152																	0.000002																																																																-29475.731669	29475.682756							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332783	0.000008				-6.291225																	0.000002																																																																-29527.611039	29527.562201							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000015	7.332776	0.000008				-6.331753																	0.000002																																																																-29746.360487	29746.352184							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000015	7.332769	0.000008				-6.333137																	0.000002																																																																-29904.715567	29904.708655							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332779	0.000008				-6.291144																	0.000002																																																																-30016.574741	30016.525827							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000013	7.332778	0.000008				-6.291031																	0.000002																																																																-30087.556925	30087.507898							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000013	7.332932	0.000008				-6.281497																	0.000002																																																																-30137.123499	30137.064786							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000012	7.332933	0.000008				-6.281497																	0.000002																																																																-30162.026621	30161.967907							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000012	7.332933	0.000008				-6.281527																	0.000002																																																																-30175.136135	30175.077451							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000012	7.332933	0.000008				-6.281499																	0.000002																																																																-30181.666394	30181.607682							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000013	7.332933	0.000008				-6.281499																	0.000002																																																																-30181.021787	30180.963075							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000013	7.332932	0.000008				-6.281500																	0.000002																																																																-30170.717288	30170.658577							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000001					0.000013	7.332930	0.000008				-6.281502																	0.000002																																																																-30148.403029	30148.344322							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000013	7.332817	0.000008				-6.282813																	0.000002																																																																-30113.088357	30113.031074							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332778	0.000008				-6.291249																	0.000002																																																																-30046.602759	30046.553951							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332779	0.000008				-6.291302																	0.000002																																																																-29939.180743	29939.131986							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000014	7.332781	0.000008				-6.291302																	0.000002																																																																-29798.458076	29798.409317							-0.992694	
