Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.820571	0.000004	0.000006																																																													-1452404.694673	1452404.146929			0.000000	
 3 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1326797.672400	1326797.062701			0.000000	
 3 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1326691.685322	1326691.075623			0.000000	
 3 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1327011.929319	1327011.319619			0.000000	
 3 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.882529	0.000002	0.000003																																																													-1326841.021740	1326840.412042			0.000000	
 3 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.882529	0.000002	0.000003																																																													-1452451.115305	1452450.505606			0.000000	
 3 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1452443.334853	1452442.725153			0.000000	
 3 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.882529	0.000002	0.000003																																																													-1452431.213155	1452430.603456			0.000000	
 3 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1452438.385774	1452437.776074			0.000000	
 3 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1452438.441374	1452437.831674			0.000000	
 3 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.882532	0.000002	0.000003																																																													-1452440.931438	1452440.321736			0.000000	
 3 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.882533	0.000002	0.000003																																																													-1452440.603729	1452439.994027			0.000000	
 3 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.882532	0.000002	0.000003																																																													-1452443.185738	1452442.576037			0.000000	
 3 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.882532	0.000002	0.000003																																																													-1452442.803796	1452442.194094			0.000000	
 3 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.882533	0.000002	0.000003																																																													-1452441.387987	1452440.778285			0.000000	
 3 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.882533	0.000002	0.000003																																																													-1452441.293750	1452440.684047			0.000000	
 3 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.882533	0.000002	0.000003																																																													-1452440.613044	1452440.003341			0.000000	
 3 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.882532	0.000002	0.000003																																																													-1452435.574960	1452434.965259			0.000000	
 3 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1452439.075542	1452438.465841			0.000000	
 3 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1452439.682558	1452439.072858			0.000000	
 3 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1452441.418164	1452440.808465			0.000000	
 3 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1452445.405829	1452444.796130			0.000000	
 3 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1452445.575158	1452444.965458			0.000000	
 3 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.882530	0.000002	0.000003																																																													-1326856.153181	1326855.543482			0.000000	
 3 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1326691.865171	1326691.255470			0.000000	
 4 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.882311	0.000003	0.000005																																																													-1326790.952949	1326790.343466			0.000000	
 4 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.882317	0.000003	0.000004																																																													-1326678.404213	1326677.794723			0.000000	
 4 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.882309	0.000003	0.000004																																																													-1327103.583577	1327102.974096			0.000000	
 4 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.882294	0.000003	0.000005																																																													-1452454.898035	1452454.288569			0.000000	
 4 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.882267	0.000003	0.000005																																																													-1452445.743485	1452445.134046			0.000000	
 4 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.882287	0.000003	0.000005																																																													-1452442.117677	1452441.508218			0.000000	
 4 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.882317	0.000003	0.000005																																																													-1452430.676994	1452430.067505			0.000000	
 4 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.882334	0.000003	0.000005																																																													-1452436.691107	1452436.081601			0.000000	
 4 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.882265	0.000003	0.000005																																																													-1452438.181340	1452437.571904			0.000000	
 4 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.882288	0.000003	0.000005																																																													-1452441.405778	1452440.796318			0.000000	
 4 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.882499	0.000003	0.000005																																																													-1452442.824054	1452442.214383			0.000000	
 4 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.882500	0.000003	0.000005																																																													-1452442.182006	1452441.572334			0.000000	
 4 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.882501	0.000003	0.000005																																																													-1452441.271748	1452440.662074			0.000000	
 4 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.882501	0.000003	0.000005																																																													-1452440.509668	1452439.899995			0.000000	
 4 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.882501	0.000003	0.000005																																																													-1452441.450531	1452440.840857			0.000000	
 4 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.882499	0.000003	0.000005																																																													-1452440.889039	1452440.279368			0.000000	
 4 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.882499	0.000003	0.000005																																																													-1452437.816450	1452437.206779			0.000000	
 4 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.882356	0.000003	0.000005																																																													-1452439.309368	1452438.699840			0.000000	
 4 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.882301	0.000003	0.000005																																																													-1452439.369179	1452438.759706			0.000000	
 4 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.882300	0.000003	0.000005																																																													-1452440.455024	1452439.845552			0.000000	
 4 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.882295	0.000003	0.000005																																																													-1452441.652562	1452441.043095			0.000000	
 4 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.882292	0.000003	0.000005																																																													-1452441.598106	1452440.988642			0.000000	
 4 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.882300	0.000003	0.000005																																																													-1452421.106175	1452420.496703			0.000000	
 4 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.882313	0.000003	0.000005																																																													-1452421.344694	1452420.735209			0.000000	
 5 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.882342	0.000003	0.000005																																																													-1326768.114035	1326767.504520			0.000000	
 5 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.882319	0.000003	0.000005																																																													-1326680.005847	1326679.396355			0.000000	
 5 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.882281	0.000003	0.000005																																																													-1327128.349144	1327127.739690			0.000000	
 5 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.882289	0.000003	0.000005																																																													-1452449.798815	1452449.189353			0.000000	
 5 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.882278	0.000003	0.000005																																																													-1452444.045806	1452443.436355			0.000000	
 5 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.882273	0.000003	0.000005																																																													-1452441.365467	1452440.756021			0.000000	
 5 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.882267	0.000003	0.000005																																																													-1452431.078055	1452430.468615			0.000000	
 5 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.882276	0.000003	0.000005																																																													-1452435.066702	1452434.457253			0.000000	
 5 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.882256	0.000003	0.000005																																																													-1452437.634687	1452437.025258			0.000000	
 5 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.882418	0.000003	0.000005																																																													-1452441.093095	1452440.483504			0.000000	
 5 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.882513	0.000003	0.000005																																																													-1452442.179407	1452441.569722			0.000000	
 5 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.882494	0.000003	0.000005																																																													-1452441.141399	1452440.531733			0.000000	
 5 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.882494	0.000003	0.000005																																																													-1452440.512276	1452439.902609			0.000000	
 5 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.882494	0.000003	0.000005																																																													-1452440.011287	1452439.401620			0.000000	
 5 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.882493	0.000003	0.000005																																																													-1452441.031042	1452440.421377			0.000000	
 5 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.882493	0.000003	0.000005																																																													-1452440.464659	1452439.854993			0.000000	
 5 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.882495	0.000003	0.000005																																																													-1452437.132092	1452436.522425			0.000000	
 5 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.882465	0.000003	0.000005																																																													-1452439.280203	1452438.670565			0.000000	
 5 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.882445	0.000003	0.000005																																																													-1452439.251310	1452438.641693			0.000000	
 5 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.882417	0.000003	0.000005																																																													-1452440.069171	1452439.459582			0.000000	
 5 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.882408	0.000003	0.000005																																																													-1452440.636073	1452440.026492			0.000000	
 5 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.882383	0.000003	0.000005																																																													-1452440.920832	1452440.311277			0.000000	
 5 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.882344	0.000003	0.000005																																																													-1452408.323143	1452407.713626			0.000000	
 5 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.882292	0.000003	0.000005																																																													-1452416.538297	1452415.928833			0.000000	
 6 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.882531	0.000002	0.000003																																																													-1326716.389859	1326715.780159			0.000000	
