Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000030	0.000027	0.000003	0.000006	0.000004	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000003	0.215786															0.000001	0.000002	-0.000001					-5.013745		0.000000			0.563059									-0.000012																																	-0.000557	0.000549	-20.928679	51.726958																							-26.563457	
 1 	 21																																																																																0.000030	0.000027	0.000003	0.000006	0.000004	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000003	0.215786															0.000001	0.000002	-0.000001					-5.013745		0.000000			0.563059									-0.000012																																	-0.000560	0.000545	-20.840989	51.886827																							-26.811010	
 1 	 22																																																																																0.000030	0.000027	0.000003	0.000006	0.000004	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000003	0.215786															0.000001	0.000002	-0.000001					-5.013745		0.000000			0.563059									-0.000012																																	-0.000571	0.000535	-20.987211	51.627258																							-26.405197	
 1 	 23																																																																																0.000030	0.000027	0.000003	0.000006	0.000004	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000003	0.215786															0.000001	0.000002	-0.000001					-5.013745		0.000000			0.563059									-0.000012																																	-0.000601	0.000507	-20.854585	51.866601																							-26.777107	
 1 	 24																																																																																0.000030	0.000027	0.000003	0.000006	0.000004	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000003	0.215787															0.000001	0.000002	-0.000001					-5.013745		0.000000			0.563056									-0.000013																																	-0.000680	0.000442	-20.853330	51.869121																							-26.780737	
 2 	 1																																																																																24.523920	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000021	0.215789															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460844									-6.397250																																	-0.000552	0.000553	-33.186336	34.234957																							-18.838223	
 2 	 2																																																																																24.523917	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.215789															0.000001	0.000002	-0.000001					-5.013755		0.000000			4.460843									-6.397248																																	-0.000555	0.000549	-32.801214	34.411447																							-19.399827	
 2 	 3																																																																																24.523916	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000019	0.215788															0.000001	0.000002	-0.000001					-5.013755		0.000000			4.460845									-6.397245																																	-0.000554	0.000550	-32.651693	34.395137																							-19.533040	
 2 	 4																																																																																24.523916	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000022	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460845									-6.397247																																	-0.000554	0.000551	-32.628612	34.531911																							-19.692897	
 2 	 5																																																																																24.523913	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000021	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460844									-6.397245																																	-0.000554	0.000551	-32.491652	34.716410																							-20.014353	
 2 	 6																																																																																24.523905	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460843									-6.397244																																	-0.000554	0.000551	-32.181089	35.153304																							-20.761802	
 2 	 7																																																																																24.523896	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460843									-6.397244																																	-0.000555	0.000550	-31.907072	35.588054																							-21.470558	
 2 	 8																																																																																24.523889	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000019	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460841									-6.397241																																	-0.000555	0.000551	-31.638686	35.939934																							-22.090819	
 2 	 9																																																																																24.523885	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000002																																				0.000018	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460840									-6.397239																																	-0.000555	0.000550	-31.404159	36.342223																							-22.727633	
 2 	 10																																																																																24.523928	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000017																																				0.000020	0.215789															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460847									-6.397252																																	-0.000556	0.000550	-31.231536	36.690719																							-23.248804	
 2 	 11																																																																																24.523961	0.000004	0.000003	0.000004	0.000005	0.000008	0.000007	0.000005	0.000003		0.000042																																				0.000059	0.215780															0.000001	0.000002	-0.000001					-4.054522		0.000000			3.660459									-6.397295																																	-0.000556	0.000550	-31.675173	36.277215																							-22.550560	
 2 	 12																																																																																24.523957	0.000004	0.000003	0.000004	0.000005	0.000007	0.000007	0.000005	0.000003		0.000060																																				0.000084	0.215780															0.000001	0.000002	-0.000001					-4.877188		0.000000			4.346940									-6.397288																																	-0.000556	0.000549	-32.236014	35.776058																							-21.352421	
 2 	 13																																																																																24.523956	0.000004	0.000003	0.000004	0.000005	0.000008	0.000007	0.000005	0.000003		0.000072																																				0.832057	0.215783															0.000001	0.000002	-0.000001					-5.013561		0.000000			4.460728									-6.397287																																	-0.000557	0.000548	-33.312990	34.703244																							-20.012034	
 2 	 14																																																																																24.523955	0.000004	0.000003	0.000004	0.000005	0.000008	0.000007	0.000005	0.000003		0.000073																																				0.434954	0.215782															0.000001	0.000002	-0.000001					-5.013343		0.000000			4.460548									-6.397283																																	-0.000557	0.000548	-33.578637	34.426224																							-19.072304	
 2 	 15																																																																																24.523956	0.000004	0.000003	0.000004	0.000005	0.000008	0.000007	0.000005	0.000003		0.000070																																				0.219433	0.215782															0.000001	0.000002	-0.000001					-5.013237		0.000000			4.460463									-6.397286																																	-0.000558	0.000547	-33.952144	33.981288																							-18.038353	
 2 	 16																																																																																24.523958	0.000004	0.000003	0.000004	0.000005	0.000007	0.000007	0.000005	0.000003		0.000059																																				0.000063	0.215781															0.000001	0.000002	-0.000001					-2.515824		0.000000			2.376464									-6.397292																																	-0.000558	0.000547	-34.480379	33.361331																							-17.084191	
 2 	 17																																																																																24.523961	0.000004	0.000003	0.000004	0.000004	0.000007	0.000007	0.000004	0.000003		0.000040																																				0.000051	0.215784															0.000001	0.000002	-0.000001					-5.013576		0.000000			4.460740									-6.397293																																	-0.000558	0.000546	-34.056523	33.656720																							-17.389930	
 2 	 18																																																																																24.523938	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000014																																				0.000022	0.215789															0.000001	0.000002	-0.000001					-5.013753		0.000000			4.460849									-6.397258																																	-0.000559	0.000546	-33.670507	33.866977																							-17.986091	
 2 	 19																																																																																24.523928	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000001																																				0.000020	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460846									-6.397250																																	-0.000560	0.000545	-33.007547	34.373056																							-19.155106	
 2 	 20																																																																																24.523926	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460845									-6.397249																																	-0.000560	0.000545	-32.941976	34.310390																							-19.158009	
 2 	 21																																																																																24.523925	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460845									-6.397247																																	-0.000560	0.000545	-32.835203	34.307794																							-19.262185	
 2 	 22																																																																																24.523920	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000019	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460843									-6.397244																																	-0.000560	0.000545	-32.987200	34.104655																							-18.907044	
 2 	 23																																																																																24.523915	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000019	0.215788															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460841									-6.397241																																	-0.000559	0.000545	-32.969703	34.218051																							-19.037934	
 2 	 24																																																																																24.523902	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000018	0.215789															0.000001	0.000002	-0.000001					-5.013754		0.000000			4.460839									-6.397241																																	-0.000556	0.000548	-33.151357	34.335103																							-18.973323	
 3 	 1																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215793															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000435	0.000689	-35.705688	32.345063																							-15.261348	
 3 	 2																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215793															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000511	0.000596	-35.351396	32.137729																							-15.408138	
 3 	 3																																																																																24.523977	0.000002	0.000002	0.000003	0.000008	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000543	0.000563	-35.182898	31.752524																							-15.191366	
 3 	 4																																																																																24.523978	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215793															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000552	0.000552	-35.340345	31.728719																							-15.010093	
 3 	 5																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000557	0.000547	-35.403657	31.739772																							-14.957824	
 3 	 6																																																																																24.523978	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215793															0.000001	0.000001	-0.000001					-5.013751		0.000000			4.460872									-6.397303																																	-0.000561	0.000545	-35.305830	31.896255																							-15.212128	
 3 	 7																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013749		0.000000			4.460871									-6.397303																																	-0.000561	0.000544	-35.274492	32.093016																							-15.440225	
 3 	 8																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.832097	0.215793															0.000001	0.000001	-0.000001					-5.013751		0.000000			4.460872									-6.397303																																	-0.000558	0.000546	-35.388301	32.339671																							-15.573076	
 3 	 9																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000003																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000558	0.000547	-35.437248	32.449376																							-15.633840	
 3 	 10																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000009																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000557	0.000548	-35.477542	32.510353																							-15.654530	
 3 	 11																																																																																24.523977	0.000002	0.000002	0.000003	0.000007	0.000010	0.000004	0.000003	0.000002		0.000017																																				0.832097	0.215792															0.000001	0.000001	-0.000001					-5.013750		0.000000			4.460872									-6.397303																																	-0.000555	0.000549	-35.834412	32.235118																							-15.022435	
