Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581280																	0.000003								3.982892	0.000006	0.000002																																																			-31978.809407	31978.407815													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581373																	0.000003								3.982890	0.000006	0.000002																																																			-31919.688486	31919.286985													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.581508																	0.000003								3.982890	0.000006	0.000002																																																			-31905.272471	31904.871104													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581203																	0.000003								3.982895	0.000006	0.000002																																																			-32545.220035	32544.818359													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.632409																	0.000003								3.268263	0.000006	0.000002																																																			-32158.094680	32158.458845													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.632714																	0.000003								3.881193	0.000006	0.000002																																																			-32144.142172	32143.893716													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.655863																	0.000003								3.982789	0.000006	0.000002																																																			-32249.051707	32248.724801													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.654169																	0.000003								3.982629	0.000006	0.000002																																																			-32298.382832	32298.054392													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.654170																	0.000003								3.982553	0.000006	0.000002																																																			-32268.853958	32268.525599													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.632309																	0.000003								2.121840	0.000006	0.000002																																																			-32175.709201	32177.219697													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.584610																	0.000003								3.982800	0.000006	0.000002																																																			-32197.702733	32197.304569													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581141																	0.000003								3.982897	0.000006	0.000002																																																			-32575.282910	32574.881171													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581202																	0.000003								3.982895	0.000006	0.000002																																																			-31940.928781	31940.527097													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581202																	0.000003								3.982894	0.000006	0.000002																																																			-31967.103603	31966.701916													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581202																	0.000003								3.982893	0.000006	0.000002																																																			-32008.919488	32008.517796													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581274																	0.000003								3.982892	0.000006	0.000002																																																			-31995.688564	31995.286942													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581367																	0.000003								3.982890	0.000006	0.000002																																																			-31728.157579	31727.756050													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581504																	0.000003								3.982888	0.000006	0.000002																																																			-31741.662470	31741.261078													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000002								3.982922	0.000003	0.000001																																																			-29898.232610	29897.907870													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658189																	0.000002								3.982922	0.000003	0.000001																																																			-29342.517994	29342.193256													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658167																	0.000002								3.982922	0.000003	0.000001																																																			-29405.482777	29405.158017													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658159																	0.000002								3.982922	0.000003	0.000001																																																			-31718.629979	31718.305213													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-31734.714597	31734.389819													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32198.374028	32198.049258													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658128																	0.000002								3.982921	0.000003	0.000001																																																			-32355.987399	32355.662629													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32328.021335	32327.696576													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32176.277783	32175.953022													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-31812.058097	31811.733338													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32732.587901	32732.263147													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32065.531169	32065.206418													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32149.178650	32148.853896													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32289.189345	32288.864591													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32183.186297	32182.861547													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32121.011816	32120.687067													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-32802.044780	32801.720031													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658143																	0.000002								3.982922	0.000003	0.000001																																																			-31860.376775	31860.052016													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658142																	0.000002								3.982922	0.000003	0.000001																																																			-32175.815809	32175.491042													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658142																	0.000002								3.982922	0.000003	0.000001																																																			-32292.070455	32291.745683													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658142																	0.000002								3.982923	0.000003	0.000001																																																			-32286.709189	32286.384412													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658142																	0.000002								3.982923	0.000003	0.000001																																																			-32215.956055	32215.631274													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658157																	0.000002								3.982923	0.000003	0.000001																																																			-31990.715634	31990.390866													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000002								3.982922	0.000003	0.000001																																																			-31582.008502	31581.683761													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639358																	0.000003								3.982705	0.000005	0.000001																																																			-30040.536186	30040.192832													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640286																	0.000003								3.982705	0.000004	0.000001																																																			-29624.447483	29624.105056													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.586180																	0.000002								3.982821	0.000004	0.000001																																																			-29436.998962	29436.602313													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584257																	0.000003								3.982854	0.000005	0.000001																																																			-31764.974692	31764.576088													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.584104																	0.000003								3.982858	0.000005	0.000001																																																			-31739.058175	31738.659418													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584101																	0.000003								3.982859	0.000005	0.000001																																																			-32026.725507	32026.326756													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.584060																	0.000003								3.982852	0.000005	0.000001																																																			-32113.711977	32113.313206													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.584109																	0.000003								3.982847	0.000005	0.000001																																																			-32119.484576	32119.085856													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.634753																	0.000003								3.982724	0.000005	0.000001																																																			-32036.288391	32035.940434													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.634735																	0.000003								3.982806	0.000005	0.000001																																																			-31924.819043	31924.470990													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657988																	0.000003								3.982913	0.000005	0.000001																																																			-32568.258647	32567.933744													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657987																	0.000003								3.982913	0.000005	0.000001																																																			-32193.027521	32192.702620													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657987																	0.000003								3.982913	0.000005	0.000001																																																			-32220.702887	32220.377982													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657986																	0.000003								3.982913	0.000005	0.000001																																																			-32292.328163	32292.003258													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657987																	0.000003								3.982913	0.000005	0.000001																																																			-32233.897397	32233.572496													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657987																	0.000003								3.982913	0.000005	0.000001																																																			-32214.608388	32214.283489													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657829																	0.000003								3.982905	0.000005	0.000001																																																			-32599.199614	32598.874565													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.656474																	0.000003								3.982853	0.000005	0.000001																																																			-31959.082251	31958.755890													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.634599																	0.000003								3.982640	0.000005	0.000001																																																			-32051.770423	32051.422393													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.634601																	0.000003								3.982655	0.000005	0.000001																																																			-32133.037174	32132.689126													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.634589																	0.000003								3.982653	0.000005	0.000001																																																			-32125.211497	32124.863434													0.000000	
