Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.120059	-0.533212					-0.000000								-0.270789				-0.000007																										0.000001								3.982893	0.000007	0.000009																																																	-32294.549885	32291.491043															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.300148	-1.333029					-0.000000								-0.275938				-0.000007																										0.000001								3.982892	0.000007	0.000009																																																	-32303.524554	32301.450768															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.581457	-2.582390					-0.000001								-0.280977				-0.000007																										0.000001								3.982892	0.000007	0.000009																																																	-32310.658314	32310.120238															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.506429	-2.249175					-0.000001								-0.278825				-0.000007																										0.000001								3.982890	0.000007	0.000009																																																	-32317.937164	32316.988694															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.468917	-2.082575					-0.000001								-0.277524				-0.000007																										0.000001								3.982890	0.000007	0.000009																																																	-32316.672987	32315.519105															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.525189	-2.332490					-0.000001								-0.277520				-0.000007																										0.000001								3.982895	0.000007	0.000009																																																	-32309.360515	32308.512809															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-1.394202				-0.000007																										0.000001								3.268263	0.000007	0.000008																																																	-32291.191205	32292.583037															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.660236	-2.932268					-0.000001								-1.396343				-0.000007																										0.000001								3.881193	0.000007	0.000008																																																	-32267.012898	32268.120544															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-1.391757				-0.000007																										0.000001								3.982789	0.000007	0.000008																																																	-32237.703987	32238.378849															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.607716	-2.699016					-0.000001								-1.393189				-0.000007																										0.000001								3.982629	0.000007	0.000008																																																	-32225.999206	32226.716490															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.682744	-3.032231					-0.000001								-1.394250				-0.000007																										0.000001								3.982553	0.000007	0.000008																																																	-32607.432071	32608.558735															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.712755	-3.165520					-0.000001								-1.397748				-0.000007																										0.000001								2.121840	0.000007	0.000008																																																	-32312.500026	32315.654200															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.712755	-3.165520					-0.000001								-0.290784				-0.000007																										0.000001								3.982800	0.000007	0.000008																																																	-32614.248552	32614.434803															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.525189	-2.332490					-0.000001								-0.272599				-0.000007																										0.000001								3.982897	0.000007	0.000009																																																	-32258.757984	32257.905355															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.375134	-1.666060					-0.000000								-0.269090				-0.000007																										0.000001								3.982895	0.000007	0.000009																																																	-32281.968398	32280.295778															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.281309	-1.249361					-0.000000								-0.266429				-0.000007																										0.000001								3.982894	0.000007	0.000009																																																	-32313.708064	32311.522260															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.187433	-0.832434					-0.000000								-0.263152				-0.000007																										0.000001								3.982893	0.000007	0.000009																																																	-32329.573632	32326.873749															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.120059	-0.533212					-0.000000								-0.261011				-0.000007																										0.000001								3.982892	0.000007	0.000009																																																	-32337.243882	32334.175263															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.075037	-0.333257					-0.000000								-0.253142				-0.000007																										0.000001								3.982890	0.000007	0.000009																																																	-32362.420118	32359.098654															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.030015	-0.133303					-0.000000								-0.202960				-0.000007																										0.000001								3.982888	0.000006	0.000009																																																	-32201.466989	32197.850369															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.018743	-0.083243					-0.000000								-2.060172				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32246.785578	32244.964813															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.007504	-0.033326					-0.000000								-2.058373				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-29275.483506	29273.599785															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.003736	-0.016592					-0.000000								-2.068929				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-30239.127782	30237.234115															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.045022	-0.199954					-0.000000								-2.055889				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32259.414371	32257.732313															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.120059	-0.533212					-0.000000								-2.070470				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32199.870428	32198.611246															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.300148	-1.333029					-0.000000								-2.071265				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32213.676982	32213.398501															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.581457	-2.582390					-0.000001								-1.280235				-0.000007																										0.000001								3.982921	0.000003	0.000004																																																	-32248.991498	32249.452658															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.506429	-2.249175					-0.000001								-2.075143				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32274.749982	32275.597806															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.468917	-2.082575					-0.000001								-2.075067				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32307.898473	32308.542109															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.525189	-2.332490					-0.000001								-2.075225				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32320.458290	32321.408269															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-2.075986				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32324.673117	32326.032083															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.660236	-2.932268					-0.000001								-2.076000				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32320.793116	32322.478697															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-2.076574				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32321.234776	32322.594330															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.607716	-2.699016					-0.000001								-2.075152				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32319.547504	32320.946466															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.682744	-3.032231					-0.000001								-2.075575				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32317.849494	32319.657121															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.712755	-3.165520					-0.000001								-2.075717				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32318.365604	32320.336673															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.712755	-3.165520					-0.000001								-2.075297				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32320.172249	32322.142898															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.525189	-2.332490					-0.000001								-2.071381				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32319.215305	32320.161441															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.375134	-1.666060					-0.000000								-2.069687				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32290.885127	32291.013085															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.281309	-1.249361					-0.000000								-2.068245				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32288.993643	32288.609633															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.187433	-0.832434					-0.000000								-2.066768				-0.000007																										0.000001								3.982923	0.000003	0.000004																																																	-32288.933765	32288.037476															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.120059	-0.533212					-0.000000								-2.065560				-0.000007																										0.000001								3.982923	0.000003	0.000004																																																	-32278.880127	32277.616034															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.075037	-0.333257					-0.000000								-2.062389				-0.000007																										0.000001								3.982923	0.000003	0.000004																																																	-32308.647819	32307.135578															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.030015	-0.133303					-0.000000								-2.057348				-0.000007																										0.000001								3.982922	0.000003	0.000004																																																	-32262.312541	32260.550284															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.018743	-0.083243					-0.000000								-1.340075				-0.000007																										0.000001								3.982705	0.000005	0.000007																																																	-32243.789569	32241.248920															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.007504	-0.033326					-0.000000								-1.346819				-0.000007																										0.000001								3.982705	0.000005	0.000007																																																	-32163.442576	32160.847512															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.003736	-0.016592					-0.000000								-1.358777				-0.000007																										0.000001								3.982821	0.000005	0.000006																																																	-30155.155555	30152.551833															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.045022	-0.199954					-0.000000								-1.715415				-0.000007																										0.000001								3.982854	0.000005	0.000007																																																	-32285.264785	32283.242317															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.120059	-0.533212					-0.000000								-0.215676				-0.000007																										0.000001								3.982858	0.000005	0.000007																																																	-32256.595061	32253.481143															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.300148	-1.333029					-0.000000								-0.221145				-0.000007																										0.000001								3.982859	0.000005	0.000007																																																	-32267.154380	32265.025838															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.581457	-2.582390					-0.000001								-0.238730				-0.000007																										0.000001								3.982852	0.000005	0.000007																																																	-32284.968296	32284.388015															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.506429	-2.249175					-0.000001								-0.234105				-0.000007																										0.000001								3.982847	0.000005	0.000007																																																	-32299.270348	32298.277205															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.468917	-2.082575					-0.000001								-1.361199				-0.000007																										0.000001								3.982724	0.000005	0.000007																																																	-32313.267502	32313.197464															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.525189	-2.332490					-0.000001								-1.358704				-0.000007																										0.000001								3.982806	0.000005	0.000007																																																	-32319.120903	32319.354473															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-2.020461				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32320.720942	32322.024387															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.660236	-2.932268					-0.000001								-2.020808				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32320.653456	32322.283849															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.600213	-2.665690					-0.000001								-2.020767				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32320.902614	32322.206365															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.607716	-2.699016					-0.000001								-2.019983				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32320.130848	32321.474644															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.682744	-3.032231					-0.000001								-2.020910				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32318.358499	32320.111465															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.712755	-3.165520					-0.000001								-2.021298				-0.000007																										0.000001								3.982913	0.000005	0.000007																																																	-32317.003103	32318.919758															0.000000	
