Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.607654																																																									-0.000014					-6.607632					-0.000007																																																																																																																																											0.000000	
 3 	 12																4.693955																																																									-0.000014					-4.693934					-0.000007																																																																																																																																											0.000000	
 3 	 13																3.262538																																																									-0.000014					-3.262517					-0.000007																																																																																																																																											0.000000	
 3 	 14																6.908930																																																									-0.000014					-6.908909					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.667140																																																									-0.000014					-8.667119					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.130512																																																									-0.000014					-9.130491					-0.000007																																																																																																																																											0.000000	
 3 	 17																9.422952																																																									-0.000014					-9.422931					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.291923																																																									-0.000014					-10.291901					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.071111																																																									-0.000014					-11.071090					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.306656																																																									-0.000014					-11.306634					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.486677																																																									-0.000014					-11.486656					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.606513																																																									-0.000014					-11.606492					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.803705																																																									-0.000014					-11.803684					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.886311																																																									-0.000014					-11.886290					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.594958																																																									-0.000016					-12.594934					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.594670																																																									-0.000016					-12.594646					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.612042																																																									-0.000016					-12.612019					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.618991																																																									-0.000016					-12.618967					-0.000008																																																																																																																																											0.000000	
 4 	 5																13.212695																																																									-0.000016					-13.212672					-0.000008																																																																																																																																											0.000000	
 4 	 6																13.212783																																																									-0.000016					-13.212759					-0.000008																																																																																																																																											0.000000	
 4 	 7																13.217543																																																									-0.000016					-13.217519					-0.000008																																																																																																																																											0.000000	
 4 	 8																13.215266																																																									-0.000016					-13.215242					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.596438																																																									-0.000016					-12.596414					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.596849																																																									-0.000016					-12.596825					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.705066																																																									-0.000017					-8.705041					-0.000009																																																																																																																																											0.000000	
 4 	 12																7.565614																																																									-0.000017					-7.565589					-0.000009																																																																																																																																											0.000000	
 4 	 13																5.810445																																																									-0.000017					-5.810420					-0.000009																																																																																																																																											0.000000	
 4 	 14																7.353989																																																									-0.000017					-7.353963					-0.000009																																																																																																																																											0.000000	
 4 	 15																7.632938																																																									-0.000017					-7.632913					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.256532																																																									-0.000017					-8.256507					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.589740																																																									-0.000016					-12.589715					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.590204																																																									-0.000016					-12.590180					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.596136																																																									-0.000016					-12.596112					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.596192																																																									-0.000016					-12.596168					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.596187																																																									-0.000016					-12.596163					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.596472																																																									-0.000016					-12.596448					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.595862																																																									-0.000016					-12.595838					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.594905																																																									-0.000016					-12.594881					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.590086																																																									-0.000017					-12.590061					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.590285																																																									-0.000016					-12.590260					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.595981																																																									-0.000016					-12.595957					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.596293																																																									-0.000016					-12.596268					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.596769																																																									-0.000016					-12.596744					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.596755																																																									-0.000016					-12.596730					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.596445																																																									-0.000016					-12.596420					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.596614																																																									-0.000016					-12.596589					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.597100																																																									-0.000016					-12.597076					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.590032																																																									-0.000017					-12.590007					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.590017																																																									-0.000017					-12.589992					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.587144																																																									-0.000017					-8.587118					-0.000009																																																																																																																																											0.000000	
 5 	 13																8.400411																																																									-0.000017					-8.400385					-0.000009																																																																																																																																											0.000000	
 5 	 14																8.335724																																																									-0.000017					-8.335698					-0.000009																																																																																																																																											0.000000	
 5 	 15																8.539491																																																									-0.000017					-8.539465					-0.000009																																																																																																																																											0.000000	
 5 	 16																9.966953																																																									-0.000017					-9.966927					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.589750																																																									-0.000017					-12.589725					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.589809																																																									-0.000017					-12.589784					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.589898																																																									-0.000017					-12.589872					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.590028																																																									-0.000017					-12.590003					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.590036																																																									-0.000017					-12.590010					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.590113																																																									-0.000017					-12.590088					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.590203																																																									-0.000017					-12.590178					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.590481																																																									-0.000017					-12.590456					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.142130																																																									-0.000014					-12.142109					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.191282																																																									-0.000014					-12.191261					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.221245																																																									-0.000014					-12.221224					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.272200																																																									-0.000014					-12.272180					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.303609																																																									-0.000014					-12.303588					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.590099																																																									-0.000013					-12.590080					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.590134																																																									-0.000013					-12.590115					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.590102																																																									-0.000013					-12.590083					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.536639																																																									-0.000014					-9.536619					-0.000006																																																																																																																																											0.000000	
 6 	 10																6.198391																																																									-0.000014					-6.198370					-0.000006																																																																																																																																											0.000000	
 6 	 11																2.207133																																																									-0.000014					-2.207112					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 19																6.109836																																																									-0.000014					-6.109816					-0.000006																																																																																																																																											0.000000	
 6 	 20																8.777317																																																									-0.000014					-8.777297					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.714844																																																									-0.000014					-9.714823					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.309747																																																									-0.000014					-10.309726					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.590366																																																									-0.000014					-10.590346					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.832212																																																									-0.000014					-10.832192					-0.000006																																																																																																																																											0.000000	
 7 	 1																9.576013																																																									-0.000014					-9.575992					-0.000007																																																																																																																																											0.000000	
 7 	 2																10.394244																																																									-0.000014					-10.394223					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.091201																																																									-0.000014					-11.091179					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.506422																																																									-0.000014					-11.506401					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.711096																																																									-0.000014					-11.711075					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.880675																																																									-0.000014					-11.880654					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.590106																																																									-0.000014					-12.590086					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.921964																																																									-0.000014					-11.921943					-0.000007																																																																																																																																											0.000000	
 7 	 9																11.733922																																																									-0.000014					-11.733901					-0.000007																																																																																																																																											0.000000	
 7 	 10																11.275460																																																									-0.000014					-11.275439					-0.000007																																																																																																																																											0.000000	
 7 	 11																9.026545																																																									-0.000014					-9.026524					-0.000007																																																																																																																																											0.000000	
 7 	 12																2.437107																																																									-0.000014					-2.437086					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000076																																																									-0.000013					-0.000057					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000087																																																									-0.000013					-0.000068					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000101																																																									-0.000013					-0.000082					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000117																																																									-0.000013					-0.000097					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.872231																																																									-0.000014					-0.872210					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.897381																																																									-0.000014					-8.897360					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.994533																																																									-0.000014					-9.994513					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.140044																																																									-0.000014					-12.140023					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.589323																																																									-0.000014					-12.589302					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.589653																																																									-0.000014					-12.589632					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.589743																																																									-0.000014					-12.589723					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.589773																																																									-0.000014					-12.589752					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.590041																																																									-0.000014					-12.590020					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.590040																																																									-0.000014					-12.590020					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.590080																																																									-0.000014					-12.590060					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.590094																																																									-0.000014					-12.590074					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.590119																																																									-0.000014					-12.590098					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.590142																																																									-0.000014					-12.590121					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.590151																																																									-0.000014					-12.590131					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.589999																																																									-0.000014					-12.589979					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.590122																																																									-0.000014					-12.590102					-0.000006																																																																																																																																											0.000000	
 8 	 10																11.892602																																																									-0.000015					-11.892580					-0.000007																																																																																																																																											0.000000	
 8 	 11																8.982730																																																									-0.000015					-8.982709					-0.000007																																																																																																																																											0.000000	
 8 	 12																1.781410																																																									-0.000015					-1.781389					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000042																																																									-0.000011					-0.000025					-0.000006																																																																																																																																											0.000000	
