Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597021	2.248593	0.000192				-6.333903																	0.000001																																																																-31339.859114	31342.339914							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597019	2.249369	0.000193				-6.333839																	0.000001																																																																-31568.346346	31570.826306							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597018	2.249182	0.000193				-6.333747																	0.000001																																																																-31682.430674	31684.910730							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597025	2.250265	0.000191				-6.333956																	0.000001																																																																-31767.248386	31769.727561							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596922	2.410459	2.886300				-6.298998																	0.000002																																																																-31766.875002	31766.273021							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596922	2.410455	2.886177				-6.298790																	0.000002																																																																-31801.563306	31800.961244							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596963	2.410559	2.887207				-6.282987																	0.000002																																																																-31822.521392	31821.902353							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596943	2.410521	2.886864				-6.284144																	0.000002																																																																-31836.906335	31836.288853							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596941	2.410520	2.886856				-6.284143																	0.000002																																																																-31848.664760	31848.047288							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596933	2.410454	2.886215				-6.299066																	0.000002																																																																-31823.978937	31823.377103							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.596972	2.410430	0.506096				-6.331627																	0.000002																																																																-31784.574778	31786.385610							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597027	2.405472	0.000201				-6.333998																	0.000001																																																																-31778.954636	31781.278635							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597024	2.250231	0.000191				-6.333956																	0.000001																																																																-31714.463084	31716.942296							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597023	2.250195	0.000191				-6.333956																	0.000001																																																																-31620.494303	31622.973553							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597022	2.250053	0.000190				-6.333956																	0.000001																																																																-31494.219311	31496.698704							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597021	2.249925	0.000190				-6.333907																	0.000001																																																																-31440.407902	31442.887376							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597019	2.251103	0.000194				-6.333844																	0.000001																																																																-31554.937349	31557.415579							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.597030	2.252784	0.000197				-6.333750																	0.000001																																																																-32215.028306	32217.504746							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597073	2.410688	2.888107				-6.281406																	0.000001																																																																-33692.186575	33691.564811							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597073	2.410688	2.888111				-6.281404																	0.000001																																																																-34034.512087	34033.890316							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597072	2.410688	2.888109				-6.281419																	0.000001																																																																-33766.821106	33766.199352							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597074	2.410688	2.888106				-6.281425																	0.000001																																																																-32672.980021	32672.358275							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597072	2.410688	2.888106				-6.281436																	0.000001																																																																-31115.370885	31114.749152							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597073	2.410688	2.888105				-6.281436																	0.000001																																																																-31148.883173	31148.261441							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597071	2.410686	2.888094				-6.281446																	0.000001																																																																-31388.087430	31387.465723							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597073	2.410688	2.888105				-6.281436																	0.000001																																																																-31618.116396	31617.494665							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888105				-6.281436																	0.000001																																																																-31744.641968	31744.020237							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888105				-6.281436																	0.000001																																																																-31812.016183	31811.394452							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597071	2.410688	2.888104				-6.281436																	0.000001																																																																-31859.114956	31858.493225							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31874.536970	31873.915239							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31868.354381	31867.732650							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31870.905810	31870.284080							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31871.991635	31871.369905							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31873.220415	31872.598685							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597072	2.410688	2.888104				-6.281436																	0.000001																																																																-31865.221093	31864.599362							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.597073	2.410688	2.888104				-6.281436																	0.000001																																																																-31803.098566	31802.476834							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597072	2.410688	2.888105				-6.281436																	0.000001																																																																-31728.056423	31727.434691							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597073	2.410688	2.888105				-6.281436																	0.000001																																																																-31566.812949	31566.191217							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597074	2.410688	2.888105				-6.281436																	0.000001																																																																-31353.609478	31352.987745							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597074	2.410688	2.888105				-6.281436																	0.000001																																																																-31349.441705	31348.819972							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597074	2.410688	2.888105				-6.281426																	0.000001																																																																-32803.677499	32803.055756							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.597074	2.410688	2.888106				-6.281406																	0.000001																																																																-34032.498744	34031.876981							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597044	2.410508	2.886640				-6.294256																	0.000002																																																																-34019.867997	34019.260760							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597046	2.410508	2.886665				-6.293623																	0.000002																																																																-34106.806575	34106.198679							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597043	2.410501	2.885091				-6.330558																	0.000002																																																																-33790.375710	33789.806334							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597053	2.410486	2.856274				-6.331871																	0.000002																																																																-32278.035190	32277.495947							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597045	2.410485	0.090706				-6.331975																	0.000002																																																																-31286.182144	31288.408583							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597047	2.410485	0.090322				-6.331977																	0.000001																																																																-31222.337196	31224.564020							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597048	2.410485	0.068038				-6.332005																	0.000002																																																																-31394.540527	31396.789661							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597046	2.410488	0.078447				-6.331972																	0.000002																																																																-31564.402385	31566.641076							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597033	2.410507	2.886652				-6.297401																	0.000002																																																																-31687.221794	31686.617703							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597034	2.410510	2.886606				-6.297412																	0.000002																																																																-31763.264257	31762.660220							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597065	2.410673	2.888016				-6.281537																	0.000002																																																																-31815.855840	31815.234324							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597064	2.410673	2.888015				-6.281538																	0.000002																																																																-31842.396500	31841.774986							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597064	2.410674	2.888016				-6.281538																	0.000002																																																																-31856.337124	31855.715610							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597064	2.410674	2.888016				-6.281539																	0.000002																																																																-31863.179206	31862.557692							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597064	2.410674	2.888016				-6.281538																	0.000002																																																																-31862.493075	31861.871561							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597065	2.410673	2.888015				-6.281538																	0.000002																																																																-31851.580323	31850.958808							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597057	2.410660	2.887932				-6.281647																	0.000002																																																																-31827.954038	31827.332736							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597041	2.410593	2.887447				-6.282572																	0.000002																																																																-31790.192593	31789.572785							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597037	2.410508	2.886621				-6.297505																	0.000002																																																																-31719.753920	31719.149959							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597038	2.410508	2.886624				-6.297504																	0.000002																																																																-31604.094357	31603.490392							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.597038	2.410508	2.886627				-6.297512																	0.000002																																																																-31450.747452	31450.143492							-0.992694	
