Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4																																																																																																																					1.345349	0.937749	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.368478	0.914620	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.376899	0.906199	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.351953	0.931145	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.374275	0.908823	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.378531	0.904567	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.372810	0.910288	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.369988	0.913110	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.014244	0.268854	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.013644	0.269454	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.013521	0.269577	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.014273	0.268825	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.013864	0.269234	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.374119	0.908979	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.371043	0.912055	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.369282	0.913815	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.362975	0.920123	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.363277	0.919821	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.365620	0.917478	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.364110	0.918988	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.356188	0.926910	0.000008																																																																																																							-2.283105	
 6 	 1																																																																																																																					2.038926	0.244175	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					2.033848	0.249253	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					2.044911	0.238190	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.044171	0.238930	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					2.052936	0.230165	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.277222	1.005879	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.279226	1.003875	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.278731	1.004370	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.081586	0.201515	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.082699	0.200402	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.085424	0.197677	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282444	0.000656	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282443	0.000658	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282443	0.000658	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282444	0.000657	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282445	0.000656	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282444	0.000657	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282438	0.000663	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.078093	0.205008	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.076861	0.206240	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.075672	0.207429	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.074912	0.208188	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.072577	0.210524	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.064596	0.218504	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.055159	0.227942	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.051744	0.231357	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.060436	0.222665	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.058506	0.224595	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.065639	0.217461	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.066471	0.216630	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.291784	0.991317	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.068391	0.214710	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.070154	0.212947	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.072442	0.210659	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.074806	0.208294	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.077718	0.205383	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282361	0.000740	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282197	0.000904	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282051	0.001049	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281798	0.001303	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.083667	0.199433	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.071020	0.212081	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.069693	0.213408	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.058990	0.224111	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.274198	1.008903	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.274226	1.008875	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.274991	1.008110	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.260254	1.022846	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.280534	1.002566	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.283839	0.999261	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.284953	0.998147	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.279073	1.004027	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.288496	0.994605	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.290517	0.992583	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.299095	0.984005	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.290958	0.992143	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.293889	0.989211	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.060785	0.222316	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.067533	0.215567	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.071565	0.211535	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282370	0.000731	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282366	0.000735	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282370	0.000730	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282371	0.000729	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282371	0.000730	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.065356	0.217744	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.063076	0.220025	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.050297	0.232803	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.284426	0.998675	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.284002	0.999099	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.282508	1.000593	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.279031	1.004069	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.998091	0.285007	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.001323	0.281775	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.010153	0.272945	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.998799	0.284299	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.012476	0.270622	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.014347	0.268751	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.018475	0.264624	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.016021	0.267077	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.016485	0.266614	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.019732	0.263366	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282019	0.001080	0.000007																																																																																																							-2.283105	
