Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.655749																-0.000002						3.923807					-4.183637								0.000005	3.655573			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 11																															0.000000																																																																																																-0.655723																-0.000002						3.173104					-3.432988								0.000008	3.655597			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 12																															0.000000																																																																																																-0.655723																-0.000002						3.816929					-4.076809								0.000008	3.655593			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 13																															0.000000																																																																																																-0.655733																-0.000002						3.923656					-4.183525								0.000009	3.655593			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 14																															0.000000																																																																																																-0.655728																-0.000002						3.923486					-4.183357								0.000008	3.655590			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 15																															0.000000																																																																																																-0.655728																-0.000002						3.923403					-4.183277								0.000008	3.655592			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 16																															0.000000																																																																																																-0.655725																-0.000002						1.968906					-2.228784								0.000008	3.655595			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 17																															0.000000																																																																																																-0.655736																-0.000002						3.923668					-4.183537								0.000008	3.655596			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 18																															0.000000																																																																																																-0.655749																-0.000002						3.923806					-4.183639								0.000006	3.655576			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 19																															0.000000																																																																																																-0.655749																-0.000002						3.923807					-4.183636								0.000005	3.655572			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 20																															0.000000																																																																																																-0.655748																-0.000002						3.923807					-4.183636								0.000005	3.655571			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 21																															0.000000																																																																																																-0.655748																-0.000002						3.923807					-4.183635								0.000005	3.655570			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 22																															0.000000																																																																																																-0.655748																-0.000002						3.923808					-4.183634								0.000005	3.655568			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 23																															0.000000																																																																																																-0.655747																-0.000002						3.923808					-4.183632								0.000005	3.655566			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 2 	 24																															0.000000																																																																																																-0.655750																-0.000002						3.923808					-4.183629								0.000005	3.655566			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 1																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 2																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 3																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183661								0.000015	3.655602			-2.739999																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 4																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 5																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 6																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 7																															0.000000																																																																																																-0.655760																-0.000001						3.923804					-4.183660								0.000014	3.655602			-2.739999																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 8																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 9																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 10																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 11																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183660								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 12																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183660								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 13																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 14																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 15																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183660								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 16																															0.000000																																																																																																-0.655761																-0.000001						3.923804					-4.183660								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 17																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 18																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000015	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 19																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 20																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 21																															0.000000																																																																																																-0.655761																-0.000001						3.923806					-4.183662								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 22																															0.000000																																																																																																-0.655761																-0.000001						3.923806					-4.183662								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 23																															0.000000																																																																																																-0.655761																-0.000001						3.923806					-4.183662								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 3 	 24																															0.000000																																																																																																-0.655761																-0.000001						3.923805					-4.183661								0.000014	3.655602			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 1																															0.000000																																																																																																-0.655754																-0.000001						3.923581					-4.183436								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 2																															0.000000																																																																																																-0.655754																-0.000001						3.923582					-4.183436								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 3																															0.000000																																																																																																-0.655753																-0.000001						3.923703					-4.183557								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 4																															0.000000																																																																																																-0.655756																-0.000002						3.923741					-4.183592								0.000006	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 5																															0.000000																																																																																																-0.655754																-0.000002						3.923744					-4.183597								0.000006	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 6																															0.000000																																																																																																-0.655754																-0.000002						3.923745					-4.183597								0.000006	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 7																															0.000000																																																																																																-0.655755																-0.000002						3.923737					-4.183590								0.000006	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 8																															0.000000																																																																																																-0.655754																-0.000002						3.923731					-4.183584								0.000006	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 9																															0.000000																																																																																																-0.655751																-0.000002						3.923599					-4.183456								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 10																															0.000000																																																																																																-0.655751																-0.000001						3.923691					-4.183542								0.000007	3.655595			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 11																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183654								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 12																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183653								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 13																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183653								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 14																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183653								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 15																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183653								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 16																															0.000000																																																																																																-0.655759																-0.000002						3.923799					-4.183654								0.000012	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 17																															0.000000																																																																																																-0.655757																-0.000001						3.923791					-4.183645								0.000011	3.655599			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 18																															0.000000																																																																																																-0.655753																-0.000001						3.923739					-4.183591								0.000008	3.655596			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 19																															0.000000																																																																																																-0.655752																-0.000001						3.923514					-4.183367								0.000007	3.655598			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 20																															0.000000																																																																																																-0.655752																-0.000001						3.923528					-4.183383								0.000007	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 21																															0.000000																																																																																																-0.655752																-0.000001						3.923526					-4.183381								0.000007	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 22																															0.000000																																																																																																-0.655752																-0.000001						3.923595					-4.183450								0.000007	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 23																															0.000000																																																																																																-0.655751																-0.000001						3.923547					-4.183404								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 4 	 24																															0.000000																																																																																																-0.655753																-0.000001						3.923578					-4.183434								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 1																															0.000000																																																																																																-0.655755																-0.000002						3.923734					-4.183588								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 2																															0.000000																																																																																																-0.655756																-0.000001						3.923695					-4.183548								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 3																															0.000000																																																																																																-0.655752																-0.000001						3.923578					-4.183434								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 4																															0.000000																																																																																																-0.655754																-0.000002						3.923588					-4.183441								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 5																															0.000000																																																																																																-0.655752																-0.000002						3.923599					-4.183454								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 6																															0.000000																																																																																																-0.655752																-0.000002						3.923600					-4.183456								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 7																															0.000000																																																																																																-0.655752																-0.000002						3.923566					-4.183423								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 8																															0.000000																																																																																																-0.655751																-0.000002						3.923575					-4.183431								0.000007	3.655601			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
 5 	 9																															0.000000																																																																																																-0.655752																-0.000002						3.923681					-4.183536								0.000007	3.655600			-2.739998																																																		-2269187.646120	2269187.646120					0.000000	
