Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011979	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011979	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011979	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011987	0.000004	0.000004	5.060951																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012002	0.000004	0.000004	5.060935																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.001647	0.000006	0.000004	5.071288																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.002157	0.000006	0.000004	5.070778																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.972399	0.000006	0.000004	5.100536																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.971341	0.000006	0.000004	5.101594																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.971257	0.000006	0.000004	5.101678																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971256	0.000006	0.000004	5.101680																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971233	0.000006	0.000004	5.101703																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971260	0.000006	0.000004	5.101676																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.999114	0.000006	0.000004	5.073821																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.999104	0.000006	0.000004	5.073831																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011894	0.000006	0.000005	5.061040																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011806	0.000006	0.000005	5.061128																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011061	0.000006	0.000005	5.061874																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.999029	0.000006	0.000004	5.073906																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.999030	0.000006	0.000004	5.073905																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.999024	0.000006	0.000004	5.073912																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.999027	0.000006	0.000004	5.073908																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999742	0.000006	0.000004	5.073193																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001574	0.000006	0.000004	5.071361																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011230	0.000006	0.000005	5.061705																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010704	0.000006	0.000005	5.062231																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.999799	0.000006	0.000005	5.073135																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.999327	0.000006	0.000005	5.073608																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.998553	0.000006	0.000005	5.074381																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998579	0.000006	0.000005	5.074355																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998734	0.000006	0.000005	5.074200																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.998599	0.000006	0.000005	5.074336																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.998598	0.000006	0.000005	5.074337																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011487	0.000006	0.000005	5.061447																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011488	0.000006	0.000005	5.061446																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011873	0.000007	0.000005	5.061061																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011872	0.000007	0.000005	5.061061																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011872	0.000007	0.000005	5.061061																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011872	0.000007	0.000005	5.061061																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011872	0.000007	0.000005	5.061061																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011775	0.000007	0.000005	5.061159																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011735	0.000007	0.000005	5.061199																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011663	0.000007	0.000005	5.061270																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011483	0.000006	0.000005	5.061451																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011484	0.000006	0.000005	5.061451																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011307	0.000006	0.000005	5.061627																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011095	0.000006	0.000005	5.061839																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010775	0.000006	0.000005	5.062159																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012003	0.000004	0.000004	5.060934																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012004	0.000004	0.000004	5.060933																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011992	0.000004	0.000004	5.060945																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011988	0.000004	0.000004	5.060950																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011979	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011565	0.000004	0.000003	5.061373																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011566	0.000004	0.000003	5.061373																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011566	0.000004	0.000003	5.061373																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011979	0.000004	0.000004	5.060958																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969450	0.000007	0.000004	5.103484																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969461	0.000007	0.000004	5.103473																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969455	0.000007	0.000004	5.103479																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969455	0.000007	0.000004	5.103480																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969452	0.000007	0.000004	5.103482																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969449	0.000007	0.000004	5.103485																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969458	0.000007	0.000004	5.103476																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011987	0.000004	0.000004	5.060951																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012002	0.000004	0.000004	5.060935																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011999	0.000004	0.000004	5.060938																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012000	0.000004	0.000004	5.060937																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011987	0.000004	0.000004	5.060950																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011982	0.000005	0.000004	5.060955																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011971	0.000005	0.000004	5.060966																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011971	0.000005	0.000004	5.060965																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011513	0.000004	0.000003	5.061425																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011971	0.000004	0.000004	5.060965																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011971	0.000004	0.000004	5.060965																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011972	0.000004	0.000004	5.060965																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011971	0.000004	0.000004	5.060966																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011971	0.000004	0.000004	5.060966																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.010836	0.000004	0.000004	5.062102																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011543	0.000004	0.000004	5.061394																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011738	0.000004	0.000004	5.061199																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011832	0.000004	0.000004	5.061105																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011971	0.000004	0.000004	5.060966																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011971	0.000005	0.000004	5.060966																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011971	0.000005	0.000004	5.060966																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011971	0.000005	0.000004	5.060966																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011962	0.000004	0.000004	5.060975																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011951	0.000004	0.000004	5.060986																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011949	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011963	0.000004	0.000004	5.060974																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011640	0.000004	0.000004	5.061298																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011649	0.000004	0.000004	5.061288																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011568	0.000004	0.000004	5.061369																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011539	0.000004	0.000004	5.061399																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011487	0.000004	0.000004	5.061450																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011466	0.000004	0.000004	5.061472																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011371	0.000004	0.000004	5.061566																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011490	0.000004	0.000004	5.061447																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011488	0.000004	0.000004	5.061450																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011963	0.000005	0.000004	5.060973																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011964	0.000005	0.000004	5.060973																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011964	0.000005	0.000004	5.060973																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969640	0.000005	0.000004	5.103296																																																																																									-7.072945	
