Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.891148					1.654261					-0.002341	-0.002897	-1.918166	-0.000132	-0.336401	-0.000027	-0.222441	-0.014164	-0.078989	-0.000008	-0.000008	-0.000007	-0.000006	-1.789678	-0.660340	-0.745295	-0.470950	-1.488443	-0.318886	-0.090679	-0.000029	-0.044717	-0.130819	-0.033346	-0.367813	-3.288816	-0.000172																																																																																									0.435979										-6.270000			-0.000006	-0.860545				12.608681																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.803048					0.000008					-0.002334	-0.002890	-1.908014	-0.000132	-0.335386	-0.000026	-0.221691	-0.014117	-0.078670	-0.000008	-0.000008	-0.000006	-0.000006	-1.778081	-0.657726	-0.742057	-0.468417	-1.479050	-0.317963	-0.090318	-0.000029	-0.044729	-0.130656	-0.033356	-0.365880	-3.290648	-0.000172																																																																																									0.435829										-6.270000			-0.000009	-3.655588				12.606273																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.890487					0.000006					-0.002334	-0.002889	-1.907212	-0.000132	-0.335306	-0.000026	-0.221617	-0.014114	-0.078645	-0.000008	-0.000008	-0.000006	-0.000006	-1.777169	-0.657520	-0.741783	-0.468217	-1.478289	-0.317887	-0.090289	-0.000029	-0.044755	-0.131227	-0.033361	-0.369936	-3.285984	-0.000172																																																																																									0.330132										-6.270000			-0.000009	-3.655594				12.606870																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.924519					0.000002					-0.002334	-0.002889	-1.907683	-0.000132	-0.335352	-0.000026	-0.221660	-0.014116	-0.078659	-0.000008	-0.000008	-0.000006	-0.000006	-1.777701	-0.657639	-0.741941	-0.468332	-1.478731	-0.317931	-0.090306	-0.000029	-0.044907	-0.133152	-0.033427	-0.384568	-3.269186	-0.000172																																																																																									0.435876										-6.270000			-0.000010	-3.655590				12.609732																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.968540					1.657492					-0.002334	-0.002889	-1.907025	-0.000132	-0.335287	-0.000026	-0.221600	-0.014113	-0.078639	-0.000008	-0.000008	-0.000006	-0.000006	-1.776960	-0.657472	-0.741718	-0.468170	-1.478113	-0.317869	-0.090282	-0.000029	-0.044728	-0.130838	-0.033350	-0.367597	-3.288997	-0.000172																																																																																									0.435979										-6.270000			-0.000006	-1.186048				12.606388																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.111461					2.970965					-0.002334	-0.002889	-1.907718	-0.000132	-0.335355	-0.000026	-0.221662	-0.014116	-0.078660	-0.000008	-0.000008	-0.000006	-0.000006	-1.777738	-0.657646	-0.741950	-0.468339	-1.478759	-0.317933	-0.090306	-0.000029	-0.044730	-0.130841	-0.033351	-0.367822	-3.288853	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.606571																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.835897					2.970973					-0.002334	-0.002889	-1.907903	-0.000132	-0.335373	-0.000026	-0.221678	-0.014117	-0.078665	-0.000008	-0.000008	-0.000006	-0.000006	-1.777947	-0.657692	-0.742011	-0.468384	-1.478933	-0.317950	-0.090313	-0.000029	-0.044725	-0.130824	-0.033348	-0.367506	-3.289195	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.606550																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.615446					2.970973					-0.002334	-0.002889	-1.907866	-0.000132	-0.335368	-0.000026	-0.221674	-0.014116	-0.078664	-0.000008	-0.000008	-0.000006	-0.000006	-1.777903	-0.657682	-0.741997	-0.468374	-1.478895	-0.317946	-0.090311	-0.000029	-0.044695	-0.130692	-0.033328	-0.367064	-3.289818	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.606443																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.477604					2.970970					-0.002333	-0.002887	-1.905095	-0.000132	-0.335103	-0.000026	-0.221430	-0.014104	-0.078581	-0.000008	-0.000008	-0.000006	-0.000006	-1.774875	-0.656977	-0.741090	-0.467712	-1.476370	-0.317694	-0.090216	-0.000029	-0.044666	-0.130608	-0.033308	-0.366825	-3.290192	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.605829																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.339684					2.970975					-0.002338	-0.002894	-1.914225	-0.000132	-0.336002	-0.000027	-0.222226	-0.014146	-0.078862	-0.000008	-0.000008	-0.000007	-0.000006	-1.785165	-0.659316	-0.744124	-0.469958	-1.484942	-0.318537	-0.090536	-0.000029	-0.044681	-0.130652	-0.033317	-0.366911	-3.290037	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.607709																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.240702					2.970977					-0.002337	-0.002893	-1.912397	-0.000132	-0.335819	-0.000027	-0.222088	-0.014137	-0.078804	-0.000008	-0.000008	-0.000007	-0.000006	-1.783075	-0.658844	-0.743532	-0.469501	-1.483199	-0.318374	-0.090471	-0.000029	-0.044675	-0.130631	-0.033314	-0.366698	-3.290281	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.607294																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.174558					2.970988					-0.002334	-0.002889	-1.907442	-0.000132	-0.335324	-0.000026	-0.221632	-0.014114	-0.078650	-0.000008	-0.000008	-0.000006	-0.000006	-1.777413	-0.657568	-0.741845	-0.468263	-1.478481	-0.317903	-0.090294	-0.000029	-0.044671	-0.130616	-0.033311	-0.366541	-3.290458	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.606246																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.108414					2.971027					-0.002331	-0.002886	-1.902796	-0.000132	-0.334906	-0.000026	-0.221248	-0.014093	-0.078519	-0.000008	-0.000008	-0.000006	-0.000006	-1.772637	-0.656417	-0.740401	-0.467227	-1.474501	-0.317506	-0.090145	-0.000029	-0.044694	-0.130653	-0.033328	-0.366623	-3.290300	-0.000172																																																																																									0.435978										-6.270000			-0.000002	-0.000007				12.605381																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.945598					0.874100					-0.002798	-0.003464	-2.309053	-0.000158	-0.402567	-0.000032	-0.265949	-0.016948	-0.094581	-0.000010	-0.000010	-0.000008	-0.000007	-2.159306	-0.791959	-0.894046	-0.565351	-1.792401	-0.381515	-0.108603	-0.000035	-0.053664	-0.156563	-0.040020	-0.441361	-3.173809	-0.000205																																																																																									0.435979										-6.270000			-0.000006	-3.655571				13.796451																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.932033					0.864761					-0.002797	-0.003463	-2.308041	-0.000158	-0.402466	-0.000032	-0.265890	-0.016943	-0.094552	-0.000010	-0.000010	-0.000008	-0.000007	-2.158048	-0.791676	-0.893723	-0.565209	-1.791492	-0.381419	-0.108570	-0.000035	-0.053711	-0.156563	-0.040061	-0.441260	-3.173825	-0.000205																																																																																									0.435979										-6.270000			-0.000006	-3.655570				13.796260																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.929499					1.105397					-0.002795	-0.003460	-2.304898	-0.000158	-0.402152	-0.000032	-0.265706	-0.016928	-0.094463	-0.000010	-0.000010	-0.000008	-0.000007	-2.154143	-0.790799	-0.892718	-0.564769	-1.788668	-0.381121	-0.108466	-0.000035	-0.053700	-0.156432	-0.040051	-0.441174	-3.174063	-0.000205																																																																																									0.435979										-6.270000			-0.000006	-3.655568				13.795625																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		5.986190					1.275177					-0.002798	-0.003464	-2.308674	-0.000158	-0.402529	-0.000032	-0.265926	-0.016946	-0.094570	-0.000010	-0.000010	-0.000008	-0.000007	-2.158833	-0.791852	-0.893924	-0.565297	-1.792059	-0.381478	-0.108591	-0.000035	-0.053658	-0.156599	-0.040015	-0.441427	-3.173717	-0.000205																																																																																									0.435979										-6.270000			-0.000006	-3.655570				13.796389																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.099806					1.676401					-0.002799	-0.003465	-2.310402	-0.000158	-0.402701	-0.000032	-0.266027	-0.016954	-0.094618	-0.000010	-0.000010	-0.000008	-0.000007	-2.160978	-0.792334	-0.894479	-0.565539	-1.793611	-0.381642	-0.108646	-0.000035	-0.053670	-0.156595	-0.040023	-0.441473	-3.173662	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655568				13.796735																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.364748					1.676447					-0.002799	-0.003465	-2.310124	-0.000158	-0.402673	-0.000032	-0.266010	-0.016953	-0.094611	-0.000010	-0.000010	-0.000008	-0.000007	-2.160633	-0.792256	-0.894388	-0.565500	-1.793361	-0.381615	-0.108637	-0.000035	-0.053680	-0.156607	-0.040031	-0.441510	-3.173598	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655568				13.796694																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.778389					1.676454					-0.002799	-0.003464	-2.309671	-0.000158	-0.402628	-0.000032	-0.265984	-0.016951	-0.094598	-0.000010	-0.000010	-0.000008	-0.000007	-2.160070	-0.792129	-0.894242	-0.565436	-1.792954	-0.381572	-0.108622	-0.000035	-0.053670	-0.156549	-0.040023	-0.441427	-3.173763	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655568				13.796583																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.668015					1.676507					-0.002798	-0.003464	-2.308804	-0.000158	-0.402541	-0.000032	-0.265933	-0.016946	-0.094573	-0.000010	-0.000010	-0.000008	-0.000007	-2.158993	-0.791887	-0.893964	-0.565314	-1.792174	-0.381490	-0.108594	-0.000035	-0.053705	-0.156646	-0.040050	-0.441634	-3.173401	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655566				13.796475																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.612816					1.676519					-0.002799	-0.003465	-2.310826	-0.000158	-0.402742	-0.000032	-0.266051	-0.016956	-0.094630	-0.000010	-0.000010	-0.000008	-0.000007	-2.161504	-0.792451	-0.894618	-0.565597	-1.793990	-0.381681	-0.108659	-0.000035	-0.053690	-0.156609	-0.040039	-0.441583	-3.173521	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655565				13.796846																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.695477					1.676464					-0.002801	-0.003467	-2.313140	-0.000158	-0.402973	-0.000032	-0.266185	-0.016967	-0.094695	-0.000010	-0.000010	-0.000008	-0.000007	-2.164377	-0.793096	-0.895379	-0.565918	-1.796067	-0.381900	-0.108734	-0.000035	-0.053667	-0.156523	-0.040023	-0.441134	-3.174080	-0.000205																																																																																									0.435979										-6.270000			-0.000005	-3.655573				13.797198																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.883637					0.000009					-0.002801	-0.003468	-2.313724	-0.000158	-0.403031	-0.000032	-0.266219	-0.016970	-0.094711	-0.000010	-0.000010	-0.000008	-0.000007	-2.165091	-0.793258	-0.895571	-0.565999	-1.796591	-0.381955	-0.108752	-0.000035	-0.053639	-0.156470	-0.040001	-0.440998	-3.174005	-0.000205																																																																																									0.352567										-6.270000			-0.000008	-3.655597				13.797264																																																							0.000000	
