Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123670	0.000004	0.021740	0.000001	0.014370	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065110	0.024087	0.020751	0.052088	0.054160	0.008809	0.002290	0.000001	0.011972	0.011308	0.008911	0.075501	0.063911	0.000021																																																								5.159311																																												6.802104							-12.609732																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123628	0.000004	0.021736	0.000001	0.014366	0.000915	0.002199	0.000001	0.000001	0.000001	0.000001	0.065083	0.024081	0.020744	0.052070	0.054137	0.008807	0.002289	0.000001	0.011924	0.011112	0.008891	0.072169	0.064298	0.000021																																																								5.159311																																												6.802104							-12.606388																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123672	0.000004	0.021740	0.000001	0.014370	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065111	0.024087	0.020751	0.052089	0.054161	0.008809	0.002290	0.000001	0.011925	0.011112	0.008891	0.072213	0.064295	0.000021																																																								5.159311																																												6.802104							-12.606571																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123684	0.000004	0.021741	0.000001	0.014371	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065119	0.024089	0.020753	0.052094	0.054167	0.008809	0.002290	0.000001	0.011923	0.011111	0.008890	0.072151	0.064302	0.000021																																																								5.159311																																												6.802104							-12.606550																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123682	0.000004	0.021741	0.000001	0.014371	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065117	0.024088	0.020752	0.052093	0.054166	0.008809	0.002290	0.000001	0.011915	0.011100	0.008885	0.072065	0.064314	0.000021																																																								5.159311																																												6.802104							-12.606443																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123502	0.000004	0.021724	0.000001	0.014355	0.000914	0.002198	0.000001	0.000001	0.000001	0.000001	0.065007	0.024062	0.020727	0.052019	0.054074	0.008802	0.002287	0.000001	0.011908	0.011092	0.008879	0.072018	0.064322	0.000021																																																								5.159311																																												6.802104							-12.605829																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000088	0.000081	0.124094	0.000004	0.021782	0.000001	0.014406	0.000917	0.002206	0.000001	0.000001	0.000001	0.000001	0.065383	0.024148	0.020812	0.052269	0.054387	0.008826	0.002296	0.000001	0.011911	0.011096	0.008882	0.072034	0.064319	0.000021																																																								5.159311																																												6.802104							-12.607709																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123976	0.000004	0.021770	0.000001	0.014397	0.000916	0.002204	0.000001	0.000001	0.000001	0.000001	0.065307	0.024131	0.020795	0.052218	0.054324	0.008821	0.002294	0.000001	0.011910	0.011094	0.008881	0.071993	0.064323	0.000021																																																								5.159311																																												6.802104							-12.607294																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123655	0.000004	0.021738	0.000001	0.014368	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065099	0.024084	0.020748	0.052081	0.054151	0.008808	0.002289	0.000001	0.011909	0.011093	0.008880	0.071962	0.064327	0.000021																																																								5.159311																																												6.802104							-12.606246																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123353	0.000004	0.021711	0.000001	0.014343	0.000914	0.002196	0.000001	0.000001	0.000001	0.000001	0.064925	0.024042	0.020707	0.051965	0.054005	0.008797	0.002286	0.000001	0.011915	0.011096	0.008885	0.071978	0.064324	0.000021																																																								5.159311																																												6.802104							-12.605381																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149690	0.000004	0.026097	0.000001	0.017241	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.079087	0.029006	0.025005	0.062879	0.065648	0.010570	0.002754	0.000001	0.014306	0.013297	0.010669	0.086651	0.062046	0.000025																																																								5.159311																																												7.891886							-13.796451																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149624	0.000004	0.026091	0.000001	0.017237	0.001098	0.002644	0.000002	0.000002	0.000001	0.000001	0.079041	0.028996	0.024996	0.062863	0.065615	0.010568	0.002753	0.000001	0.014319	0.013297	0.010680	0.086631	0.062047	0.000025																																																								5.159311																																												7.891886							-13.796260																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149421	0.000004	0.026070	0.000001	0.017225	0.001097	0.002642	0.000002	0.000002	0.000001	0.000001	0.078898	0.028964	0.024967	0.062814	0.065512	0.010559	0.002750	0.000001	0.014316	0.013286	0.010677	0.086614	0.062051	0.000025																																																								5.159311																																												7.891886							-13.795625																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149665	0.000004	0.026095	0.000001	0.017239	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.079069	0.029002	0.025001	0.062873	0.065636	0.010569	0.002753	0.000001	0.014305	0.013300	0.010667	0.086664	0.062045	0.000025																																																								5.159311																																												7.891886							-13.796389																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149777	0.000004	0.026106	0.000001	0.017246	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.079148	0.029020	0.025017	0.062900	0.065693	0.010574	0.002755	0.000001	0.014308	0.013299	0.010670	0.086673	0.062044	0.000025																																																								5.159311																																												7.891886							-13.796735																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149759	0.000004	0.026104	0.000001	0.017245	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.079135	0.029017	0.025014	0.062895	0.065684	0.010573	0.002755	0.000001	0.014311	0.013300	0.010672	0.086680	0.062042	0.000025																																																								5.159311																																												7.891886							-13.796694																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149730	0.000004	0.026101	0.000001	0.017243	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.079115	0.029013	0.025010	0.062888	0.065669	0.010572	0.002754	0.000001	0.014308	0.013296	0.010670	0.086664	0.062046	0.000025																																																								5.159311																																												7.891886							-13.796583																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149674	0.000004	0.026096	0.000001	0.017240	0.001099	0.002645	0.000002	0.000002	0.000001	0.000001	0.079075	0.029004	0.025002	0.062875	0.065640	0.010570	0.002753	0.000001	0.014317	0.013304	0.010677	0.086705	0.062038	0.000025																																																								5.159311																																												7.891886							-13.796475																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149805	0.000004	0.026109	0.000001	0.017247	0.001099	0.002647	0.000002	0.000002	0.000001	0.000001	0.079167	0.029024	0.025021	0.062906	0.065707	0.010575	0.002755	0.000001	0.014313	0.013301	0.010674	0.086695	0.062041	0.000025																																																								5.159311																																												7.891886							-13.796846																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149955	0.000004	0.026124	0.000001	0.017256	0.001100	0.002648	0.000002	0.000002	0.000001	0.000001	0.079272	0.029048	0.025042	0.062942	0.065783	0.010581	0.002757	0.000001	0.014307	0.013293	0.010670	0.086607	0.062052	0.000025																																																								5.159311																																												7.891886							-13.797198																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149993	0.000004	0.026127	0.000001	0.017258	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079299	0.029054	0.025047	0.062951	0.065802	0.010583	0.002757	0.000001	0.014299	0.013289	0.010664	0.086580	0.062050	0.000025																																																								5.159311																																												7.891886							-13.797264																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150004	0.000004	0.026129	0.000001	0.017259	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079307	0.029056	0.025049	0.062954	0.065808	0.010583	0.002758	0.000001	0.014295	0.013285	0.010660	0.086548	0.062055	0.000025																																																								5.159311																																												7.891886							-13.797259																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149991	0.000004	0.026127	0.000001	0.017258	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079297	0.029054	0.025047	0.062951	0.065801	0.010583	0.002757	0.000001	0.014292	0.013285	0.010659	0.086535	0.062055	0.000025																																																								5.159311																																												7.891886							-13.797202																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150030	0.000004	0.026131	0.000001	0.017260	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079324	0.029060	0.025052	0.062960	0.065821	0.010584	0.002758	0.000001	0.014293	0.013285	0.010659	0.086533	0.062056	0.000025																																																								5.159311																																												7.891886							-13.797316																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150008	0.000004	0.026129	0.000001	0.017259	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079309	0.029056	0.025049	0.062955	0.065810	0.010583	0.002758	0.000001	0.014294	0.013285	0.010660	0.086537	0.062055	0.000025																																																								5.159311																																												7.891886							-13.797259																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150047	0.000004	0.026133	0.000001	0.017261	0.001100	0.002650	0.000002	0.000002	0.000001	0.000001	0.079336	0.029062	0.025055	0.062964	0.065829	0.010585	0.002758	0.000001	0.014298	0.013288	0.010662	0.086581	0.062051	0.000025																																																								5.159311																																												7.891886							-13.797422																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150049	0.000004	0.026133	0.000001	0.017262	0.001100	0.002650	0.000002	0.000002	0.000001	0.000001	0.079337	0.029063	0.025055	0.062965	0.065830	0.010585	0.002758	0.000001	0.014302	0.013291	0.010665	0.086608	0.062048	0.000025																																																								5.159311																																												7.891886							-13.797463																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150044	0.000004	0.026133	0.000001	0.017261	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.079334	0.029062	0.025055	0.062963	0.065828	0.010585	0.002758	0.000001	0.014308	0.013295	0.010670	0.086616	0.062050	0.000025																																																								5.159311																																												7.891886							-13.797472																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149722	0.000004	0.026100	0.000001	0.017243	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.079109	0.029011	0.025009	0.062886	0.065665	0.010572	0.002754	0.000001	0.014309	0.013297	0.010671	0.086627	0.062049	0.000025																																																								5.159311																																												7.891886							-13.796529																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149453	0.000004	0.026074	0.000001	0.017227	0.001098	0.002642	0.000002	0.000002	0.000001	0.000001	0.078920	0.028969	0.024972	0.062822	0.065528	0.010561	0.002751	0.000001	0.014308	0.013297	0.010670	0.086619	0.062049	0.000025																																																								5.159311																																												7.891886							-13.795721																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149468	0.000004	0.026075	0.000001	0.017228	0.001098	0.002643	0.000002	0.000002	0.000001	0.000001	0.078931	0.028971	0.024974	0.062825	0.065535	0.010561	0.002751	0.000001	0.014305	0.013295	0.010668	0.086611	0.062051	0.000025																																																								5.159311																																												7.891886							-13.795750																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149503	0.000004	0.026079	0.000001	0.017230	0.001098	0.002643	0.000002	0.000002	0.000001	0.000001	0.078955	0.028977	0.024979	0.062834	0.065553	0.010563	0.002751	0.000001	0.014307	0.013297	0.010669	0.086616	0.062050	0.000025																																																								5.159311																																												7.891886							-13.795865																																																							0.000000	
