Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										49.372558																																								-49.367400																								-0.000002										-0.005156																																																																																																																										0.000000	
 3 	 14																										41.921347																																								-41.916968																								-0.000002										-0.004377																																																																																																																										0.000000	
 3 	 15																										34.879179																																								-34.875537																								-0.000001										-0.003642																																																																																																																										0.000000	
 3 	 16																										28.212889																																								-28.209942																								-0.000001										-0.002945																																																																																																																										0.000000	
 3 	 17																										21.170721																																								-21.168511																								-0.000001										-0.002209																																																																																																																										0.000000	
 3 	 18																										11.585856																																								-11.584647																								-0.000000										-0.001208																																																																																																																										0.000000	
 3 	 19																										1.857273																																								-1.857080																								-0.000000										-0.000192																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										5.914533																																								-5.913918																								-0.000000										-0.000615																																																																																																																										0.000000	
 4 	 9																										37.642977																																								-37.639050																								-0.000001										-0.003927																																																																																																																										0.000000	
 4 	 10																										79.077895																																								-79.069640																								-0.000003										-0.008251																																																																																																																										0.000000	
 4 	 11																										112.254572																																								-112.242853																								-0.000005										-0.011715																																																																																																																										0.000000	
 4 	 12																										132.469843																																								-132.455989																								-0.000006										-0.013848																																																																																																																										0.000000	
 4 	 13																										141.189306																																								-141.174427																								-0.000006										-0.014873																																																																																																																										0.000000	
 4 	 14																										141.827306																																								-141.812171																								-0.000006										-0.015129																																																																																																																										0.000000	
 4 	 15																										137.088889																																								-137.074390																								-0.000006										-0.014494																																																																																																																										0.000000	
 4 	 16																										122.434862																																								-122.422056																								-0.000005										-0.012800																																																																																																																										0.000000	
 4 	 17																										96.125024																																								-96.114990																								-0.000004										-0.010030																																																																																																																										0.000000	
 4 	 18																										59.819723																																								-59.813480																								-0.000002										-0.006241																																																																																																																										0.000000	
 4 	 19																										20.186805																																								-20.184700																								-0.000001										-0.002105																																																																																																																										0.000000	
 4 	 20																										1.183274																																								-1.183153																								-0.000000										-0.000121																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022110																																								-0.022107																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 8																										4.322583																																								-4.322134																								-0.000000										-0.000449																																																																																																																										0.000000	
 5 	 9																										22.077245																																								-22.074943																								-0.000001										-0.002301																																																																																																																										0.000000	
 5 	 10																										49.438882																																								-49.433724																								-0.000002										-0.005156																																																																																																																										0.000000	
 5 	 11																										73.638731																																								-73.631046																								-0.000003										-0.007682																																																																																																																										0.000000	
 5 	 12																										90.918020																																								-90.908531																								-0.000003										-0.009486																																																																																																																										0.000000	
 5 	 13																										98.822493																																								-98.812179																								-0.000004										-0.010311																																																																																																																										0.000000	
 5 	 14																										105.223459																																								-105.212475																								-0.000004										-0.010980																																																																																																																										0.000000	
 5 	 15																										98.048629																																								-98.038395																								-0.000004										-0.010230																																																																																																																										0.000000	
 5 	 16																										87.513016																																								-87.503882																								-0.000003										-0.009130																																																																																																																										0.000000	
 5 	 17																										72.091001																																								-72.083479																								-0.000002										-0.007520																																																																																																																										0.000000	
 5 	 18																										60.914186																																								-60.907831																								-0.000002										-0.006354																																																																																																																										0.000000	
 5 	 19																										45.204737																																								-45.200022																								-0.000001										-0.004714																																																																																																																										0.000000	
 5 	 20																										21.071221																																								-21.069024																								-0.000001										-0.002196																																																																																																																										0.000000	
 5 	 21																										5.759759																																								-5.759161																								-0.000000										-0.000599																																																																																																																										0.000000	
 5 	 22																										0.143714																																								-0.143702																								-0.000000										-0.000012																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.453261																																								-0.453216																								-0.000000										-0.000045																																																																																																																										0.000000	
 6 	 8																										7.937636																																								-7.936809																								-0.000000										-0.000826																																																																																																																										0.000000	
 6 	 9																										29.329459																																								-29.326402																								-0.000001										-0.003056																																																																																																																										0.000000	
 6 	 10																										60.593579																																								-60.587264																								-0.000003										-0.006313																																																																																																																										0.000000	
 6 	 11																										92.185276																																								-92.175668																								-0.000004										-0.009604																																																																																																																										0.000000	
 6 	 12																										113.426184																																								-113.414030																								-0.000005										-0.012148																																																																																																																										0.000000	
 6 	 13																										125.062310																																								-125.048481																								-0.000006										-0.013822																																																																																																																										0.000000	
 6 	 14																										130.497244																																								-130.482647																								-0.000007										-0.014590																																																																																																																										0.000000	
 6 	 15																										131.605051																																								-131.590430																								-0.000007										-0.014615																																																																																																																										0.000000	
 6 	 16																										126.658092																																								-126.644227																								-0.000006										-0.013858																																																																																																																										0.000000	
 6 	 17																										115.007937																																								-114.995451																								-0.000006										-0.012480																																																																																																																										0.000000	
 6 	 18																										97.916981																																								-97.906652																								-0.000005										-0.010324																																																																																																																										0.000000	
 6 	 19																										70.288993																																								-70.281668																								-0.000003										-0.007322																																																																																																																										0.000000	
 6 	 20																										38.781658																																								-38.777617																								-0.000001										-0.004040																																																																																																																										0.000000	
 6 	 21																										13.830061																																								-13.828620																								-0.000000										-0.001440																																																																																																																										0.000000	
 6 	 22																										2.317334																																								-2.317095																								-0.000000										-0.000239																																																																																																																										0.000000	
 6 	 23																										0.011055																																								-0.011053																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.205015																																								-1.204891																								-0.000000										-0.000124																																																																																																																										0.000000	
 7 	 9																										12.625043																																								-12.623728																								-0.000000										-0.001315																																																																																																																										0.000000	
 7 	 10																										36.437957																																								-36.434158																								-0.000001										-0.003798																																																																																																																										0.000000	
 7 	 11																										62.461913																																								-62.455399																								-0.000003										-0.006511																																																																																																																										0.000000	
 7 	 12																										83.555246																																								-83.546532																								-0.000004										-0.008710																																																																																																																										0.000000	
 7 	 13																										97.783295																																								-97.773097																								-0.000004										-0.010193																																																																																																																										0.000000	
 7 	 14																										103.443560																																								-103.432772																								-0.000005										-0.010783																																																																																																																										0.000000	
 7 	 15																										102.570199																																								-102.559502																								-0.000005										-0.010692																																																																																																																										0.000000	
 7 	 16																										97.164203																																								-97.154070																								-0.000004										-0.010128																																																																																																																										0.000000	
 7 	 17																										87.004468																																								-86.995396																								-0.000004										-0.009069																																																																																																																										0.000000	
 7 	 18																										69.139256																																								-69.132047																								-0.000003										-0.007207																																																																																																																										0.000000	
 7 	 19																										47.006734																																								-47.001833																								-0.000002										-0.004899																																																																																																																										0.000000	
 7 	 20																										24.177733																																								-24.175213																								-0.000001										-0.002519																																																																																																																										0.000000	
 7 	 21																										6.135637																																								-6.134999																								-0.000000										-0.000638																																																																																																																										0.000000	
 7 	 22																										0.121605																																								-0.121594																								-0.000000										-0.000011																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.569837																																								-1.569675																								-0.000000										-0.000162																																																																																																																										0.000000	
 8 	 9																										18.185811																																								-18.183916																								-0.000001										-0.001894																																																																																																																										0.000000	
 8 	 10																										51.716249																																								-51.710859																								-0.000002										-0.005388																																																																																																																										0.000000	
 8 	 11																										85.500957																																								-85.492045																								-0.000003										-0.008908																																																																																																																										0.000000	
 8 	 12																										112.615571																																								-112.603602																								-0.000005										-0.011964																																																																																																																										0.000000	
 8 	 13																										128.465547																																								-128.451413																								-0.000006										-0.014129																																																																																																																										0.000000	
 8 	 14																										135.795747																																								-135.780683																								-0.000006										-0.015057																																																																																																																										0.000000	
 8 	 15																										136.746528																																								-136.731456																								-0.000006										-0.015066																																																																																																																										0.000000	
 8 	 16																										132.975239																																								-132.960674																								-0.000006										-0.014559																																																																																																																										0.000000	
 8 	 17																										120.224865																																								-120.211805																								-0.000005										-0.013054																																																																																																																										0.000000	
 8 	 18																										100.856843																																								-100.846186																								-0.000004										-0.010653																																																																																																																										0.000000	
