Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000006	0.000001	0.000001	6.776682	0.000001		7.821928	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000006	0.000001	0.000001	6.775394	0.000001		7.823215	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000006	0.000001	0.000001	6.774636	0.000001		7.823973	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000006	0.000001	0.000001	6.771907	0.000001		7.826703	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000006	0.000001	0.000001	6.772931	0.000001		7.825679	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000006	0.000001	0.000001	6.781103	0.000001		7.817507	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000004	0.000001	0.000001	7.452787	0.000001		8.519392	0.000002																																																			-0.034126		-0.264754	-0.000001					-1.372508													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000004	0.000001	0.000001	9.057530	0.000001		10.056844	0.000003																																																			-0.034607		-0.263303	-0.000001					-4.515674													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000004	0.000001	0.000001	9.057565	0.000001		10.056878	0.000006																																																			-0.034571		-0.263409	-0.000001					-4.515674													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000004	0.000001	0.000001	9.057565	0.000001		10.056878	0.000006																																																			-0.034571		-0.263410	-0.000001					-4.515674													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000004	0.000001	0.000001	9.057565	0.000001		10.056877	0.000006																																																			-0.034572		-0.263409	-0.000001					-4.515674													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000004	0.000001	0.000001	9.057513	0.000001		10.056827	0.000002																																																			-0.034612		-0.263288	-0.000001					-4.515649													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000004	0.000001	0.000001	6.875118	0.000001		7.918739	0.000002																																																			-0.034126		-0.264754	-0.000001					-0.194186													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000006	0.000001	0.000001	6.784263	0.000001		7.814347	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000006	0.000001	0.000001	6.779547	0.000001		7.819063	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000006	0.000001	0.000001	6.779147	0.000001		7.819463	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000006	0.000001	0.000001	6.778377	0.000001		7.820232	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000006	0.000001	0.000001	6.776099	0.000001		7.822511	0.000001																																																			-0.034651		-0.263170	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000006	0.000001	0.000001	6.771904	0.000001		7.826705	0.000001																																																			-0.034651		-0.263169	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000006	0.000001	0.000001	6.772135	0.000001		7.826474	0.000001																																																			-0.034651		-0.263168	-0.000002					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000003	0.000001	0.000001	9.057572	0.000001		10.056884	0.000003																																																			-0.034568		-0.263421	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000003	0.000001	0.000001	9.057572	0.000001		10.056884	0.000003																																																			-0.034568		-0.263421	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000003	0.000001	0.000001	9.057573	0.000001		10.056884	0.000003																																																			-0.034567		-0.263423	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000003	0.000001	0.000001	9.057573	0.000001		10.056885	0.000003																																																			-0.034567		-0.263423	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000003	0.000001	0.000001	9.057573	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034567		-0.263424	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034567		-0.263424	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263426	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000003	0.000001	0.000001	9.057574	0.000001		10.056885	0.000003																																																			-0.034566		-0.263425	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000003	0.000001	0.000001	9.057573	0.000001		10.056885	0.000003																																																			-0.034567		-0.263424	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000003	0.000001	0.000001	9.057572	0.000001		10.056884	0.000003																																																			-0.034568		-0.263421	-0.000002					-4.515676													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000004	0.000001	0.000001	6.814426	0.000001		7.785382	0.000002																																																			-0.034140		-0.264712	-0.000002					-0.000165													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000004	0.000001	0.000001	6.815380	0.000001		7.784428	0.000002																																																			-0.034145		-0.264696	-0.000002					-0.000175													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000004	0.000001	0.000001	6.818129	0.000001		7.781036	0.000002																																																			-0.034383		-0.263978	-0.000002					-0.000012													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000004	0.000001	0.000001	6.779782	0.000001		7.819123	0.000002																																																			-0.034509		-0.263599	-0.000002					-0.000006													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000004	0.000001	0.000001	6.778624	0.000001		7.820204	0.000002																																																			-0.034546		-0.263487	-0.000002					-0.000003													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000004	0.000001	0.000001	6.779371	0.000001		7.819400	0.000002																																																			-0.034573		-0.263404	-0.000002					-0.000002													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000004	0.000001	0.000001	6.778733	0.000001		7.820001	0.000001																																																			-0.034591		-0.263350	-0.000002					-0.000002													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000004	0.000001	0.000001	6.768414	0.000001		7.830297	0.000001																																																			-0.034603		-0.263314	-0.000002					-0.000002													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000004	0.000001	0.000001	9.057529	0.000001		10.056842	0.000002																																																			-0.034608		-0.263299	-0.000002					-4.515673													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000003	0.000001	0.000001	9.057569	0.000001		10.056882	0.000004																																																			-0.034569		-0.263417	-0.000001					-4.515675													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000002	0.000001	0.000001	3.073497	0.000001		3.184620	12.857641																																																			-0.033925		-0.265361	-0.000001					-4.515677													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.115764																																																			-0.033919		-0.265380	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.115764																																																			-0.033919		-0.265380	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.115764																																																			-0.033919		-0.265380	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.115764																																																			-0.033919		-0.265380	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.115764																																																			-0.033919		-0.265380	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.028537	0.000001		5.721577	8.365644																																																			-0.033925		-0.265361	-0.000002					-4.515677													-0.000000																																																																							-14.300799	
