Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139119	0.405575	0.103945	1.143764	8.379658	0.000532																								-0.000027	-0.000032																																																							-10.172498					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.139135	0.405483	0.103960	1.142368	8.380433	0.000532																								-0.000158	-0.000048																																																							-10.171668					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.139154	0.405538	0.103975	1.142229	8.380458	0.000532																								-0.000157	-0.000048																																																							-10.171646					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.139174	0.405629	0.103990	1.142276	8.380070	0.000533																								-0.000249	-0.000049																																																							-10.171335					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.139198	0.405702	0.104007	1.142420	8.379900	0.000533																								-0.000224	-0.000049																																																							-10.171451					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.139216	0.405746	0.104020	1.142671	8.379601	0.000533																								-0.000184	-0.000048																																																							-10.171517					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.139227	0.405771	0.104028	1.142969	8.379315	0.000533																								-0.000157	-0.000048																																																							-10.171601					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.139242	0.405837	0.104037	1.143464	8.378719	0.000533																								-0.000158	-0.000048																																																							-10.171589					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.139238	0.405919	0.104032	1.144226	8.378654	0.000533																								-0.000028	-0.000037																																																							-10.172500					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.139230	0.405936	0.104025	1.144459	8.378434	0.000533																								-0.000027	-0.000036																																																							-10.172518					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.139255	0.406050	0.104043	1.144823	8.377912	0.000534																								-0.000027	-0.000036																																																							-10.172518					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.139246	0.406028	0.104036	1.144836	8.377939	0.000534																								-0.000027	-0.000036																																																							-10.172518					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.139266	0.406132	0.104050	1.145172	8.377470	0.000534																								-0.000028	-0.000037																																																							-10.172523					-0.000035																																																																													0.000000	
 2 	 23													0.000000																																										0.139290	0.406239	0.104067	1.145564	8.376935	0.000534																								-0.000028	-0.000037																																																							-10.172528					-0.000035																																																																													0.000000	
 2 	 24													0.000000																																										0.139692	0.407500	0.104357	1.148868	8.371681	0.000536																								-0.000027	-0.000037																																																							-10.172533					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.071193	0.208865	0.053157	0.599051	5.831513	0.000272																								-0.000367	-0.000057																																																							-6.763604					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.071351	0.209321	0.053274	0.600521	5.888868	0.000272																								-0.000368	-0.000057																																																							-6.823158					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.071529	0.209699	0.053404	0.601075	5.823963	0.000272																								-0.000368	-0.000057																																																							-6.759494					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.070741	0.207425	0.052758	0.594803	5.791149	0.000269																								-0.000366	-0.000057																																																							-6.716700					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.071084	0.208829	0.053061	0.602697	6.429812	0.000271																								-0.000367	-0.000057																																																							-7.365307					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.071318	0.210711	0.053194	0.619336	9.213622	0.000270																								-0.000364	-0.000057																																																							-10.168008					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.071290	0.210670	0.053169	0.618975	9.216468	0.000270																								-0.000361	-0.000056																																																							-10.170401					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.071295	0.210432	0.053185	0.615942	8.468872	0.000270																								-0.000367	-0.000057																																																							-9.419550					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.071298	0.210391	0.053190	0.615285	8.298957	0.000271																								-0.000367	-0.000057																																																							-9.248944					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.071342	0.210636	0.053219	0.616889	8.573281	0.000271																								-0.000367	-0.000057																																																							-9.525190					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.071372	0.210843	0.053237	0.618462	8.885127	0.000271																								-0.000367	-0.000057																																																							-9.838865					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.071400	0.210979	0.053257	0.619284	9.046524	0.000271																								-0.000367	-0.000057																																																							-10.001268					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.071381	0.210833	0.053245	0.618224	8.828322	0.000271																								-0.000367	-0.000057																																																							-9.781829					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.071391	0.210856	0.053252	0.618414	8.856512	0.000271																								-0.000367	-0.000057																																																							-9.810249					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.071416	0.211034	0.053268	0.619607	9.103046	0.000271																								-0.000367	-0.000057																																																							-10.058194					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.071416	0.211045	0.053267	0.619874	9.185892	0.000271																								-0.000367	-0.000057																																																							-10.141317					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.071417	0.211008	0.053268	0.619877	9.185177	0.000271																								-0.000367	-0.000057																																																							-10.140570					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.071333	0.210498	0.053213	0.616492	8.509441	0.000271																								-0.000367	-0.000057																																																							-9.460801					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.071277	0.210068	0.053181	0.612821	7.819465	0.000271																								-0.000367	-0.000057																																																							-8.766636					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.071237	0.209760	0.053158	0.610135	7.374511	0.000271																								-0.000367	-0.000057																																																							-8.318624					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.071197	0.209409	0.053135	0.606939	6.933837	0.000271																								-0.000367	-0.000057																																																							-7.874341					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.071131	0.209081	0.053092	0.604693	6.664688	0.000271																								-0.000368	-0.000057																																																							-7.602507					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.071134	0.209077	0.053096	0.604374	6.609181	0.000271																								-0.000368	-0.000057																																																							-7.546685					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.071164	0.209230	0.053117	0.604955	6.626294	0.000271																								-0.000368	-0.000057																																																							-7.564584					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.115340	0.338055	0.086078	0.964975	8.667228	0.000444																								-0.000089	-0.000046																																																							-10.171953					-0.000030																																																																													0.000000	
 4 	 2													0.000000																																										0.115928	0.339425	0.086504	0.964981	8.664948	0.000446																								-0.000089	-0.000046																																																							-10.172063					-0.000031																																																																													0.000000	
 4 	 3													0.000000																																										0.116121	0.339852	0.086644	0.964045	8.665138	0.000445																								-0.000089	-0.000046																																																							-10.172077					-0.000031																																																																													0.000000	
 4 	 4													0.000000																																										0.115284	0.337730	0.086039	0.963528	8.669081	0.000444																								-0.000089	-0.000046																																																							-10.171938					-0.000030																																																																													0.000000	
 4 	 5													0.000000																																										0.115374	0.337930	0.086103	0.964390	8.667861	0.000444																								-0.000089	-0.000046																																																							-10.171935					-0.000030																																																																													0.000000	
 4 	 6													0.000000																																										0.115405	0.337950	0.086125	0.964447	8.667801	0.000444																								-0.000074	-0.000045																																																							-10.172021					-0.000030																																																																													0.000000	
 4 	 7													0.000000																																										0.115374	0.337825	0.086103	0.964108	8.668345	0.000444																								-0.000066	-0.000044																																																							-10.172056					-0.000030																																																																													0.000000	
 4 	 8													0.000000																																										0.115432	0.338025	0.086145	0.964684	8.667514	0.000445																								-0.000059	-0.000044																																																							-10.172110					-0.000030																																																																													0.000000	
 4 	 9													0.000000																																										0.115399	0.337904	0.086122	0.963848	8.668389	0.000444																								-0.000090	-0.000046																																																							-10.171937					-0.000030																																																																													0.000000	
 4 	 10													0.000000																																										0.115387	0.337847	0.086114	0.963337	8.668985	0.000444																								-0.000090	-0.000047																																																							-10.171946					-0.000030																																																																													0.000000	
 4 	 11													0.000000																																										0.115319	0.337274	0.086076	0.958532	8.256703	0.000444																								-0.000347	-0.000052																																																							-9.753918					-0.000030																																																																													0.000000	
 4 	 12													0.000000																																										0.115354	0.337567	0.086096	0.960855	8.459740	0.000444																								-0.000347	-0.000052																																																							-9.959625					-0.000030																																																																													0.000000	
 4 	 13													0.000000																																										0.115204	0.336338	0.086011	0.950868	7.657650	0.000444																								-0.000346	-0.000052																																																							-9.146085					-0.000030																																																																													0.000000	
 4 	 14													0.000000																																										0.115326	0.337314	0.086081	0.958770	8.271809	0.000444																								-0.000347	-0.000052																																																							-9.769313					-0.000030																																																																													0.000000	
 4 	 15													0.000000																																										0.115380	0.337714	0.086113	0.962006	8.534761	0.000445																								-0.000347	-0.000052																																																							-10.035987					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.115395	0.337842	0.086121	0.963175	8.632087	0.000445																								-0.000347	-0.000052																																																							-10.134633					-0.000030																																																																													0.000000	
 4 	 17													0.000000																																										0.115393	0.337840	0.086119	0.963265	8.632239	0.000445																								-0.000347	-0.000052																																																							-10.134871					-0.000030																																																																													0.000000	
 4 	 18													0.000000																																										0.115394	0.337870	0.086119	0.963632	8.668598	0.000445																								-0.000103	-0.000047																																																							-10.171875					-0.000030																																																																													0.000000	
 4 	 19													0.000000																																										0.115390	0.337901	0.086116	0.963948	8.668322	0.000445																								-0.000088	-0.000046																																																							-10.171954					-0.000030																																																																													0.000000	
 4 	 20													0.000000																																										0.115337	0.337748	0.086077	0.963476	8.669038	0.000444																								-0.000087	-0.000046																																																							-10.171954					-0.000030																																																																													0.000000	
 4 	 21													0.000000																																										0.115355	0.337809	0.086091	0.963804	8.668614	0.000444																								-0.000088	-0.000046																																																							-10.171951					-0.000030																																																																													0.000000	
 4 	 22													0.000000																																										0.115370	0.337870	0.086100	0.964086	8.668245	0.000445																								-0.000088	-0.000046																																																							-10.171949					-0.000030																																																																													0.000000	
 4 	 23													0.000000																																										0.115386	0.337928	0.086112	0.964323	8.667920	0.000445																								-0.000088	-0.000046																																																							-10.171948					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.115439	0.338257	0.086150	0.965269	8.666557	0.000445																								-0.000088	-0.000046																																																							-10.171951					-0.000030																																																																													0.000000	
 5 	 1													0.000000																																										0.123602	0.362220	0.092279	1.029397	8.563969	0.000476																								-0.000108	-0.000046																																																							-10.171755					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.124060	0.362587	0.092632	1.028946	8.563399	0.000476																								-0.000101	-0.000045																																																							-10.171919					-0.000033																																																																													0.000000	
 5 	 3													0.000000																																										0.124301	0.363048	0.092809	1.027673	8.563856	0.000476																								-0.000087	-0.000045																																																							-10.171997					-0.000033																																																																													0.000000	
 5 	 4													0.000000																																										0.123529	0.361575	0.092237	1.028073	8.566123	0.000475																								-0.000087	-0.000045																																																							-10.171847					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.123596	0.361898	0.092284	1.028886	8.564868	0.000476																								-0.000087	-0.000045																																																							-10.171843					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.123639	0.362121	0.092316	1.029497	8.563956	0.000476																								-0.000088	-0.000045																																																							-10.171838					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.123535	0.361321	0.092241	1.027689	8.566728	0.000475																								-0.000087	-0.000045																																																							-10.171822					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.123605	0.361901	0.092291	1.028871	8.564859	0.000476																								-0.000087	-0.000045																																																							-10.171837					-0.000032																																																																													0.000000	
