Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.797398																																																									-0.000014					-8.797375					-0.000008																																																																																																																																											0.000000	
 3 	 12																6.460650																																																									-0.000014					-6.460627					-0.000008																																																																																																																																											0.000000	
 3 	 13																4.247468																																																									-0.000014					-4.247445					-0.000008																																																																																																																																											0.000000	
 3 	 14																8.078893																																																									-0.000014					-8.078871					-0.000008																																																																																																																																											0.000000	
 3 	 15																8.960488																																																									-0.000014					-8.960466					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.288687																																																									-0.000014					-9.288664					-0.000008																																																																																																																																											0.000000	
 3 	 17																10.000333																																																									-0.000014					-10.000310					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.474179																																																									-0.000014					-11.474156					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.959049																																																									-0.000014					-11.959026					-0.000008																																																																																																																																											0.000000	
 3 	 20																12.072339																																																									-0.000014					-12.072317					-0.000008																																																																																																																																											0.000000	
 3 	 21																12.145560																																																									-0.000014					-12.145537					-0.000008																																																																																																																																											0.000000	
 3 	 22																12.211179																																																									-0.000014					-12.211156					-0.000008																																																																																																																																											0.000000	
 3 	 23																12.301311																																																									-0.000014					-12.301289					-0.000008																																																																																																																																											0.000000	
 3 	 24																12.366477																																																									-0.000014					-12.366454					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.564882																																																									-0.000016					-12.564857					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.564728																																																									-0.000016					-12.564703					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.565426																																																									-0.000016					-12.565401					-0.000009																																																																																																																																											0.000000	
 4 	 4																12.565643																																																									-0.000016					-12.565618					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.566117																																																									-0.000016					-12.566092					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.585013																																																									-0.000016					-12.584989					-0.000009																																																																																																																																											0.000000	
 4 	 7																12.584223																																																									-0.000016					-12.584198					-0.000009																																																																																																																																											0.000000	
 4 	 8																12.585083																																																									-0.000016					-12.585058					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.565977																																																									-0.000016					-12.565953					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.565977																																																									-0.000016					-12.565952					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.470475																																																									-0.000017					-8.470448					-0.000010																																																																																																																																											0.000000	
 4 	 12																6.244881																																																									-0.000017					-6.244854					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000563																																																									-0.000017					-0.000537					-0.000010																																																																																																																																											0.000000	
 4 	 14																2.878285																																																									-0.000017					-2.878258					-0.000010																																																																																																																																											0.000000	
 4 	 15																6.149384																																																									-0.000017					-6.149357					-0.000010																																																																																																																																											0.000000	
 4 	 16																7.941293																																																									-0.000017					-7.941267					-0.000010																																																																																																																																											0.000000	
 4 	 17																12.073243																																																									-0.000017					-12.073217					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.562595																																																									-0.000016					-12.562570					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.566029																																																									-0.000016					-12.566004					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.566055																																																									-0.000016					-12.566030					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.566059																																																									-0.000016					-12.566034					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.566060																																																									-0.000016					-12.566036					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.565634																																																									-0.000016					-12.565609					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.564861																																																									-0.000016					-12.564836					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.562204																																																									-0.000017					-12.562178					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.562340																																																									-0.000017					-12.562314					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.565574																																																									-0.000016					-12.565549					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.565823																																																									-0.000017					-12.565797					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.566307																																																									-0.000017					-12.566282					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.566293																																																									-0.000017					-12.566268					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.566283																																																									-0.000017					-12.566258					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.566282																																																									-0.000017					-12.566256					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.566266																																																									-0.000017					-12.566240					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.561640																																																									-0.000017					-12.561614					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.331293																																																									-0.000017					-12.331266					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.298668																																																									-0.000017					-8.298641					-0.000010																																																																																																																																											0.000000	
 5 	 13																7.902138																																																									-0.000017					-7.902112					-0.000010																																																																																																																																											0.000000	
 5 	 14																7.992726																																																									-0.000017					-7.992699					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.379952																																																									-0.000017					-8.379926					-0.000010																																																																																																																																											0.000000	
 5 	 16																9.105755																																																									-0.000017					-9.105728					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.404527																																																									-0.000017					-12.404500					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.561261																																																									-0.000017					-12.561235					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.561480																																																									-0.000017					-12.561454					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.561645																																																									-0.000017					-12.561619					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.561716																																																									-0.000017					-12.561690					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.561869																																																									-0.000017					-12.561843					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.562009																																																									-0.000017					-12.561983					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.562180																																																									-0.000017					-12.562154					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.551839																																																									-0.000014					-12.551817					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.551501																																																									-0.000014					-12.551480					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.550790																																																									-0.000015					-12.550768					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.553819																																																									-0.000014					-12.553797					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.552370																																																									-0.000014					-12.552349					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.562070																																																									-0.000014					-12.562050					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.562066																																																									-0.000014					-12.562046					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.562061																																																									-0.000014					-12.562041					-0.000006																																																																																																																																											0.000000	
 6 	 9																10.257629																																																									-0.000014					-10.257608					-0.000007																																																																																																																																											0.000000	
 6 	 10																4.218033																																																									-0.000014					-4.218012					-0.000007																																																																																																																																											0.000000	
 6 	 11																1.141682																																																									-0.000014					-1.141661					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000022																																																									-0.000007					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.417574																																																									-0.000014					-3.417553					-0.000007																																																																																																																																											0.000000	
 6 	 20																8.480151																																																									-0.000014					-8.480130					-0.000007																																																																																																																																											0.000000	
 6 	 21																10.109818																																																									-0.000014					-10.109796					-0.000007																																																																																																																																											0.000000	
 6 	 22																10.642255																																																									-0.000014					-10.642234					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.897947																																																									-0.000014					-10.897926					-0.000007																																																																																																																																											0.000000	
 6 	 24																11.060731																																																									-0.000014					-11.060710					-0.000007																																																																																																																																											0.000000	
 7 	 1																11.593965																																																									-0.000015					-11.593943					-0.000007																																																																																																																																											0.000000	
 7 	 2																11.636063																																																									-0.000015					-11.636041					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.655541																																																									-0.000015					-11.655519					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.959907																																																									-0.000015					-11.959885					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.927504																																																									-0.000015					-11.927482					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.048329																																																									-0.000015					-12.048307					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.391626																																																									-0.000015					-12.391604					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.900248																																																									-0.000015					-11.900227					-0.000007																																																																																																																																											0.000000	
 7 	 9																11.471692																																																									-0.000015					-11.471670					-0.000007																																																																																																																																											0.000000	
 7 	 10																10.091878																																																									-0.000015					-10.091857					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.352941																																																									-0.000014					-8.352920					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.735070																																																									-0.000014					-0.735049					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000056																																																									-0.000013					-0.000036					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000030																																																									-0.000009					-0.000015					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000038																																																									-0.000011					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000071																																																									-0.000013					-0.000050					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000073																																																									-0.000013					-0.000053					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.192244																																																									-0.000015					-8.192222					-0.000007																																																																																																																																											0.000000	
 7 	 19																10.101363																																																									-0.000015					-10.101341					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.049482																																																									-0.000015					-12.049460					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.266823																																																									-0.000015					-12.266801					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.560125																																																									-0.000015					-12.560103					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.561216																																																									-0.000015					-12.561195					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.561267																																																									-0.000015					-12.561245					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.562122																																																									-0.000014					-12.562101					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.562107																																																									-0.000014					-12.562086					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.562198																																																									-0.000014					-12.562176					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.562249																																																									-0.000014					-12.562228					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.562325																																																									-0.000014					-12.562304					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.562323																																																									-0.000014					-12.562302					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.562308																																																									-0.000014					-12.562287					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.562285																																																									-0.000014					-12.562264					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.560717																																																									-0.000015					-12.560695					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.560729																																																									-0.000015					-12.560707					-0.000007																																																																																																																																											0.000000	
 8 	 11																8.833405																																																									-0.000015					-8.833382					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.702818																																																									-0.000015					-0.702796					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
