Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000008	0.000008	0.000789	0.000028	0.000010		16.017577	0.000237																																																			-0.033929		-0.000000	-1.683943					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000008	0.000008	0.000705	0.000028	0.000010		16.017547	0.000217																																																			-0.033936		-0.000000	-1.683802					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000019	0.000008	0.000008	0.000729	0.000028	0.000010		16.017562	0.000109																																																			-0.033940		-0.000000	-1.683730					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000019	0.000008	0.000008	0.000813	0.000029	0.000010		16.017582	0.000110																																																			-0.033934		-0.000000	-1.683841					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000019	0.000008	0.000008	0.000920	0.000029	0.000010		16.017574	0.000037																																																			-0.033933		-0.000000	-1.683868					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000008	0.000008	0.000363	0.000028	0.000010		16.017055	0.000698																																																			-0.033956		-0.000000	-1.683432					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000008	0.000007	0.000037	0.000027	0.000009		10.207011	5.801637																																																			-0.034486		-0.000001	-1.673264					-0.000196													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000008	0.000007	0.000037	0.000027	0.000009		10.207028	5.801621																																																			-0.034486		-0.000001	-1.673265					-0.000195													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000008	0.000007	0.000035	0.000028	0.000009		10.203501	5.802508																																																			-0.034632		-0.000001	-1.670475					-0.000200													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000008	0.000007	0.000036	0.000027	0.000009		10.203727	5.802428																																																			-0.034624		-0.000001	-1.670628					-0.000201													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000008	0.000007	0.000036	0.000027	0.000009		10.204178	5.802330																																																			-0.034604		-0.000001	-1.671000					-0.000201													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000008	0.000007	0.000037	0.000027	0.000009		10.207041	5.801612																																																			-0.034485		-0.000001	-1.673284					-0.000181													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000008	0.000007	0.000037	0.000027	0.000009		10.207062	5.801595																																																			-0.034486		-0.000001	-1.673274					-0.000195													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000020	0.000008	0.000008	0.000734	0.000030	0.000010		16.017588	0.000191																																																			-0.033934		-0.000000	-1.683852					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000020	0.000008	0.000008	0.001001	0.000029	0.000010		16.017591	0.000028																																																			-0.033928		-0.000000	-1.683965					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000020	0.000008	0.000008	0.000956	0.000029	0.000010		16.017633	0.000059																																																			-0.033926		-0.000000	-1.683995					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000020	0.000008	0.000008	0.000938	0.000029	0.000010		16.017627	0.000072																																																			-0.033927		-0.000000	-1.683982					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000008	0.000008	0.000932	0.000029	0.000010		16.017610	0.000069																																																			-0.033928		-0.000000	-1.683957					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000021	0.000008	0.000008	0.000859	0.000030	0.000010		16.017591	0.000095																																																			-0.033932		-0.000000	-1.683889					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000008	0.000008	0.000532	0.000028	0.000010		16.017550	0.000072																																																			-0.033953		-0.000000	-1.683475					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		7.677790	8.327936																																																			-0.034650		-0.000001	-1.670119					-0.000213													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		7.496583	8.509142																																																			-0.034650		-0.000001	-1.670118					-0.000212													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000006	0.000007	0.000016	0.000018	0.000004		7.707357	8.298374																																																			-0.034650		-0.000001	-1.670125					-0.000212													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		8.438535	7.567200																																																			-0.034650		-0.000001	-1.670128					-0.000212													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		8.164385	7.841353																																																			-0.034650		-0.000001	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		10.202890	5.802855																																																			-0.034649		-0.000001	-1.670138					-0.000213													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000005	0.000006	0.000017	0.000017	0.000004		10.203111	5.802640																																																			-0.034649		-0.000001	-1.670144					-0.000214													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		7.917313	8.088426																																																			-0.034650		-0.000001	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		7.708380	8.297360																																																			-0.034650		-0.000001	-1.670132					-0.000213													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		7.363585	8.642153																																																			-0.034650		-0.000001	-1.670132					-0.000212													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		7.145864	8.859873																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		5.247788	10.757949																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		3.450082	12.555655																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		6.562243	9.443494																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		7.278338	8.727399																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		7.544924	8.460813																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		8.122975	7.882763																																																			-0.034650		-0.000001	-1.670132					-0.000212													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000006	0.000006	0.000016	0.000017	0.000004		9.320139	6.685601																																																			-0.034650		-0.000001	-1.670132					-0.000214													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		9.713986	6.291757																																																			-0.034650		-0.000001	-1.670132					-0.000216													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		9.806008	6.199732																																																			-0.034650		-0.000001	-1.670132					-0.000214													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		9.865483	6.140255																																																			-0.034650		-0.000001	-1.670132					-0.000212													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		9.918784	6.086954																																																			-0.034650		-0.000001	-1.670132					-0.000211													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		9.991996	6.013739																																																			-0.034650		-0.000001	-1.670129					-0.000211													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000006	0.000006	0.000016	0.000018	0.000004		10.044928	5.960798																																																			-0.034650		-0.000001	-1.670119					-0.000213													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000007	0.000007	0.000030	0.000022	0.000007		10.206085	5.801539																																																			-0.034544		-0.000001	-1.672157					-0.000207													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000007	0.000007	0.000030	0.000022	0.000007		10.205960	5.801592																																																			-0.034548		-0.000001	-1.672079					-0.000207													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000007	0.000007	0.000030	0.000022	0.000007		10.206527	5.801446																																																			-0.034526		-0.000001	-1.672495					-0.000233													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000007	0.000007	0.000030	0.000022	0.000007		10.206703	5.801366																																																			-0.034520		-0.000001	-1.672623					-0.000209													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000007	0.000007	0.000030	0.000022	0.000007		10.207088	5.801239																																																			-0.034505		-0.000001	-1.672898					-0.000205													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000007	0.000007	0.000031	0.000022	0.000007		10.222437	5.796437																																																			-0.033923		-0.000001	-1.684064					-0.000169													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000007	0.000007	0.000031	0.000021	0.000007		10.221795	5.796503																																																			-0.033949		-0.000001	-1.683563					-0.000069													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000007	0.000007	0.000032	0.000021	0.000007		10.222494	5.796224																																																			-0.033923		-0.000001	-1.684050					-0.000027													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000007	0.000007	0.000030	0.000022	0.000007		10.206975	5.801353																																																			-0.034507		-0.000001	-1.672870					-0.000233													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000007	0.000007	0.000030	0.000022	0.000007		10.206974	5.801312																																																			-0.034508		-0.000001	-1.672855					-0.000206													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000008	0.000008	0.000025	0.000026	0.000007		6.880310	9.125417																																																			-0.034648		-0.000001	-1.670166					-0.000195													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000008	0.000008	0.000025	0.000026	0.000007		5.072522	10.933204																																																			-0.034648		-0.000001	-1.670166					-0.000194													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000008	0.000007	0.000024	0.000025	0.000007		0.000436	16.005322																																																			-0.034647		-0.000001	-1.670181					-0.000209													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000008	0.000008	0.000025	0.000026	0.000007		2.337929	13.667800																																																			-0.034648		-0.000001	-1.670166					-0.000197													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000008	0.000008	0.000025	0.000026	0.000007		4.994952	11.010776																																																			-0.034648		-0.000001	-1.670166					-0.000196													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000008	0.000008	0.000025	0.000026	0.000007		6.450471	9.555257																																																			-0.034648		-0.000001	-1.670166					-0.000195													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000008	0.000008	0.000025	0.000027	0.000007		9.806739	6.198989																																																			-0.034648		-0.000001	-1.670166					-0.000196													-0.000001																																																																							-14.300799	
