Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000136																									-0.000008																																																													-31330.659260	31335.002176									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000135																									-0.000008																																																													-31329.664622	31334.007538									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000134																									-0.000008																																																													-31328.508320	31332.851236									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000130																									-0.000008																																																													-31332.639575	31336.982497									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000125																									-0.000008																																																													-31363.775782	31368.118708									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000120																									-0.000008																																																													-31500.125442	31504.468373									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.695377																									-0.000004																																																													-31206.686395	31205.334062									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.695374																									-0.000004																																																													-30976.338016	30974.985686									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.695374																									-0.000004																																																													-30137.582790	30136.230459									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.695376																									-0.000004																																																													-31221.989433	31220.637101									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.695378																									-0.000004																																																													-31281.877625	31280.525291									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.695376																									-0.000004																																																													-31350.518885	31349.166553									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.695375																									-0.000004																																																													-31354.006141	31352.653809									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.695379																									-0.000004																																																													-31343.122766	31341.770431									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.695381																									-0.000004																																																													-31356.218845	31354.866508									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.695382																									-0.000004																																																													-31359.668838	31358.316500									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.695381																									-0.000004																																																													-31361.430520	31360.078183									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.695377																									-0.000004																																																													-31347.790025	31346.437691									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.695376																									-0.000004																																																													-31357.001963	31355.649630									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.695378																									-0.000004																																																													-31356.563314	31355.210978									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.695382																									-0.000004																																																													-31136.915220	31135.562881									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.695383																									-0.000004																																																													-31086.028850	31084.676510									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.695384																									-0.000004																																																													-30994.525261	30993.172920									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.695384																									-0.000004																																																													-31206.932084	31205.579743									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.695382																									-0.000004																																																													-31353.510618	31352.158280									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.695379																									-0.000004																																																													-31346.601826	31345.249490									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.695377																									-0.000004																																																													-31305.922417	31304.570083									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.695376																									-0.000004																																																													-31278.355712	31277.003379									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.695377																									-0.000004																																																													-31293.073446	31291.721113									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.695378																									-0.000004																																																													-31537.282312	31535.929977									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000315																									-0.000007																																																													-31224.772576	31229.115309									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000302																									-0.000007																																																													-30918.001707	30922.344453									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000288																									-0.000007																																																													-30544.913099	30549.255859									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000340																									-0.000006																																																													-31205.252753	31209.595461									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000344																									-0.000006																																																													-31260.538149	31264.880853									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000319																									-0.000006																																																													-31299.087230	31303.429959									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000302																									-0.000006																																																													-31328.779900	31333.122646									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000284																									-0.000006																																																													-31331.350541	31335.693305									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000345																									-0.000006																																																													-31347.998293	31352.340995									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000487																									-0.000006																																																													-31350.837185	31355.179746									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-31353.373024	31352.020700									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.695368																									-0.000006																																																													-31348.240148	31346.887827									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.695367																									-0.000006																																																													-31355.069023	31353.716704									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.695367																									-0.000006																																																													-31355.914881	31354.562561									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.695370																									-0.000006																																																													-31349.786206	31348.433883									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-31346.193045	31344.840721									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.695369																									-0.000006																																																													-31343.583336	31342.231013									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															3.168834																									-0.000006																																																													-31347.054149	31348.228362									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000336																									-0.000006																																																													-31331.874506	31336.217218									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000318																									-0.000006																																																													-31301.598807	31305.941536									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000314																									-0.000006																																																													-31256.618299	31260.961032									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000308																									-0.000006																																																													-31204.747026	31209.089766									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000304																									-0.000006																																																													-31190.091825	31194.434569									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000298																									-0.000006																																																													-31389.349260	31393.692010									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															4.327074																									-0.000007																																																													-31614.153387	31614.169362									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000769																									-0.000007																																																													-31223.958948	31228.301228									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000249																									-0.000007																																																													-33210.318708	33214.661507									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000273																									-0.000007																																																													-31262.347170	31266.689946									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000280																									-0.000007																																																													-31331.134954	31335.477723									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000282																									-0.000007																																																													-31359.856869	31364.199636									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000273																									-0.000007																																																													-33719.159471	33723.502246									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000286																									-0.000007																																																													-31315.446409	31319.789172									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000283																									-0.000007																																																													-31331.569175	31335.911940									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.695319																									-0.000007																																																													-31302.234343	31300.882072									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.695372																									-0.000006																																																													-31257.409602	31256.057278									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.695372																									-0.000006																																																													-31197.085345	31195.733020									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-31211.825223	31210.472899									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.695370																									-0.000006																																																													-31239.090584	31237.738262									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-33959.721599	33958.369275									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-33705.347811	33703.995487									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.695371																									-0.000006																																																													-33793.001657	33791.649333									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.695357																									-0.000006																																																													-34251.843554	34250.491245									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.695332																									-0.000007																																																													-33804.229619	33802.877335									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.695316																									-0.000007																																																													-33710.820539	33709.468271									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.695290																									-0.000007																																																													-33664.543715	33663.191474									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.695204																									-0.000007																																																													-33623.008217	33621.656061									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.694863																									-0.000007																																																													-33965.767650	33964.415835									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															1.149758																									-0.000007																																																													-33260.927156	33264.120447									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.695375																									-0.000004																																																													-33192.029658	33190.677326									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.695374																									-0.000004																																																													-33140.298685	33138.946355									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.695372																									-0.000004																																																													-32986.616645	32985.264316									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.695373																									-0.000004																																																													-33479.621186	33478.268856									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.695372																									-0.000004																																																													-33562.043481	33560.691152									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.695200																									-0.000004																																																													-33664.323016	33662.970859									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.695253																									-0.000004																																																													-33641.973647	33640.621438									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.695214																									-0.000004																																																													-33618.767009	33617.414839									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.695375																									-0.000004																																																													-33662.157412	33660.805080									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.695381																									-0.000004																																																													-33644.753880	33643.401542									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.695375																									-0.000004																																																													-33623.565892	33622.213561									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.695380																									-0.000004																																																													-33458.647815	33457.295478									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.695379																									-0.000004																																																													-33565.861641	33564.509304									-4.343037	
