Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-33088.630026	33088.630025											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-33091.186718	33091.186718											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-33093.702105	33093.702105											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-33096.114579	33096.114579											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-33096.404918	33096.404919											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-33090.487107	33090.487108											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-33084.057401	33084.057402											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-33079.422992	33079.422993											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000022																																																																-33066.270090	33066.270092											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33092.492882	33092.492884											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33016.760454	33016.760455											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33073.124824	33073.124824											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33091.053089	33091.053090											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33092.540238	33092.540239											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33092.903865	33092.903866											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33093.621321	33093.621322											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33092.686622	33092.686623											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33092.097514	33092.097514											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33091.471724	33091.471725											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33090.637110	33090.637108											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33089.915271	33089.915269											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33089.093237	33089.093235											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33088.409832	33088.409830											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-33087.942915	33087.942913											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-33087.223808	33087.223807											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-33086.513408	33086.513406											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33084.572517	33084.572517											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33081.530483	33081.530483											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33083.702444	33083.702444											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33083.694511	33083.694511											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33083.179362	33083.179362											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33081.202434	33081.202435											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33079.225974	33079.225975											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33078.342766	33078.342768											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32986.519859	32986.519862											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33057.116509	33057.116511											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33084.963094	33084.963096											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33088.585423	33088.585426											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33089.756148	33089.756150											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-32511.898215	32511.898218											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33093.577173	33093.577175											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33093.452186	33093.452188											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33093.533359	33093.533360											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33093.485437	33093.485437											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33093.335776	33093.335776											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33093.291703	33093.291703											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33092.859460	33092.859459											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33092.686426	33092.686426											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33092.322675	33092.322675											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-33091.760554	33091.760554											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33090.823782	33090.823783											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33089.152955	33089.152955											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-33087.890843	33087.890844											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33086.148094	33086.148095											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33085.210241	33085.210243											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33080.782241	33080.782242											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-33074.565097	33074.565099											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32640.613012	32640.613002											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-33039.530925	33039.530915											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000003																																															0.000023																																																																-32891.540941	32891.540931											0.000000	
