Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006142	0.007599	5.036484	0.026897	0.884017	0.000023	0.584205	0.037234	0.207539	0.000053	0.000058	0.000029	0.000021	4.718075	1.738544	1.962577	4.316968	3.921598	0.837866	0.238315	2.384035																		-0.000018			-0.000035							-0.000008					-0.000007											-0.000022																														-5.227135				-0.000019									-0.000005	-0.000006		-0.000008		-0.000020	-0.000010			-0.000004		-0.260310	-0.000010								-21.361764																																																											-3093284.177186	3093284.118286	0.000000	
 1 	 13												0.000000																						0.006099	0.007545	4.998519	0.026713	0.879877	0.000022	0.581396	0.037008	0.206407	0.000053	0.000057	0.000029	0.000021	4.701490	1.734167	1.957723	4.257555	3.907178	0.834047	0.237009	2.369712																		-0.000014			-0.000027							-0.000009					-0.000011											-0.000022																														-5.543583				-0.000028									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000004		-0.275729	-0.000013								-21.552712																																																											-3093396.602122	3093397.231711	0.000000	
 1 	 14												0.000000																						0.006095	0.007541	4.995516	0.026699	0.879596	0.000022	0.581172	0.036992	0.206328	0.000053	0.000057	0.000029	0.000021	4.700182	1.733820	1.957338	4.252755	3.906039	0.833780	0.236918	2.368503																		-0.000014			-0.000027							-0.000009					-0.000011											-0.000022																														-5.543586				-0.000028									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000004		-0.275729	-0.000013								-21.558537																																																											-3093346.033722	3093346.682308	0.000000	
 1 	 15												0.000000																						0.006097	0.007543	4.997233	0.026707	0.879755	0.000022	0.581298	0.037001	0.206372	0.000053	0.000057	0.000029	0.000021	4.700937	1.734018	1.957558	4.255483	3.906693	0.833931	0.236969	2.369198																		-0.000014			-0.000027							-0.000009					-0.000011											-0.000023																														-5.543583				-0.000028									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000004		-0.275730	-0.000013								-21.543102																																																											-3093373.492490	3093374.118120	0.000000	
 1 	 16												0.000000																						0.006095	0.007540	4.994790	0.026696	0.879526	0.000022	0.581116	0.036988	0.206308	0.000053	0.000057	0.000029	0.000021	4.699873	1.733735	1.957245	4.251575	3.905767	0.833713	0.236895	2.368217																		-0.000018			-0.000034							-0.000008					-0.000007											-0.000023																														-5.227788				-0.000019									-0.000005	-0.000006		-0.000008		-0.000020	-0.000010			-0.000004		-0.260322	-0.000010								-21.545294																																																											-3093379.598740	3093379.906059	0.000000	
 1 	 17												0.000000																						0.006097	0.007543	4.997316	0.026707	0.879760	0.000022	0.581302	0.037001	0.206373	0.000053	0.000057	0.000029	0.000021	4.700981	1.734026	1.957567	4.255601	3.906728	0.833936	0.236971	2.369236																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000024																														-5.223291				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260484	-0.000010								-21.523458																																																											-3093376.620619	3093376.890739	0.000000	
 1 	 18												0.000000																						0.006098	0.007544	4.997985	0.026710	0.879822	0.000022	0.581351	0.037004	0.206390	0.000053	0.000057	0.000029	0.000021	4.701278	1.734103	1.957653	4.256666	3.906983	0.833994	0.236990	2.369507																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000025																														-5.224027				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260436	-0.000010								-21.521380																																																											-3093381.814653	3093382.080453	0.000000	
 1 	 19												0.000000																						0.006098	0.007544	4.997828	0.026709	0.879806	0.000022	0.581339	0.037003	0.206386	0.000053	0.000057	0.000029	0.000021	4.701213	1.734084	1.957632	4.256414	3.906925	0.833979	0.236985	2.369443																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000026																														-5.223767				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260426	-0.000010								-21.531683																																																											-3093332.766629	3093333.043152	0.000000	
 1 	 20												0.000000																						0.006087	0.007530	4.987907	0.026664	0.878879	0.000022	0.580631	0.036951	0.206126	0.000053	0.000057	0.000029	0.000021	4.696884	1.732940	1.956364	4.240569	3.903159	0.833098	0.236684	2.365446																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000029																														-5.223391				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260414	-0.000010								-21.571833																																																											-3093351.978485	3093352.338245	0.000000	
 1 	 21												0.000000																						0.006125	0.007578	5.021559	0.026818	0.882349	0.000022	0.583096	0.037138	0.207088	0.000053	0.000058	0.000029	0.000021	4.711592	1.736819	1.960666	4.293643	3.915944	0.836283	0.237796	2.378872																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000046																														-5.224172				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260435	-0.000010								-21.462249																																																											-3093357.803205	3093357.906750	0.000000	
 1 	 22												0.000000																						0.006117	0.007568	5.014703	0.026787	0.881587	0.000022	0.582587	0.037094	0.206882	0.000053	0.000058	0.000029	0.000021	4.708602	1.736028	1.959789	4.282939	3.913341	0.835560	0.237558	2.376248																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000031																														-5.224867				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260442	-0.000010								-21.491294																																																											-3093329.237549	3093329.400805	0.000000	
 1 	 23												0.000000																						0.006096	0.007541	4.996154	0.026701	0.879645	0.000022	0.581210	0.036994	0.206340	0.000053	0.000057	0.000029	0.000021	4.700502	1.733889	1.957417	4.253708	3.906298	0.833825	0.236932	2.368774																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000027																														-5.226336				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260406	-0.000010								-21.565207																																																											-3093364.879260	3093365.199219	0.000000	
 1 	 24												0.000000																						0.006078	0.007519	4.980503	0.026629	0.878182	0.000022	0.580163	0.036911	0.205941	0.000053	0.000057	0.000029	0.000020	4.693669	1.732084	1.955415	4.228716	3.900355	0.832436	0.236478	2.362467																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.230353				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260591	-0.000010								-21.620230																																																											-3093380.322960	3093380.770620	0.000000	
 2 	 1												0.000000																						0.007399	0.009166	6.095605	0.032377	1.061719	0.000027	0.701779	0.044711	0.249475	0.000064	0.000069	0.000035	0.000025	5.666757	2.082427	2.350258	5.298835	4.707629	1.006283	0.286344	2.867697																		-0.000014			-0.000030							-0.000007					-0.000007											-0.000009																														-5.196108				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258798	-0.000011								-22.914706																																																											-3093378.764949	3093374.666035	0.000000	
 2 	 2												0.000000																						0.007394	0.009159	6.091479	0.032360	1.061280	0.000027	0.701443	0.044691	0.249332	0.000064	0.000069	0.000035	0.000025	5.664958	2.081814	2.349628	5.291429	4.706220	1.005866	0.286207	2.866535																		-0.000014			-0.000031							-0.000007					-0.000007											-0.000009																														-5.192403				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.259051	-0.000011								-22.950695																																																											-3093369.102079	3093365.054373	0.000000	
 2 	 3												0.000000																						0.007378	0.009137	6.078655	0.032306	1.059914	0.000027	0.700396	0.044632	0.248888	0.000064	0.000069	0.000035	0.000025	5.659359	2.079979	2.347668	5.268247	4.701833	1.004570	0.285781	2.862926																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000009																														-5.207065				-0.000021									-0.000006	-0.000006		-0.000009		-0.000022	-0.000011			-0.000004		-0.259074	-0.000012								-23.045687																																																											-3093349.059786	3093345.179885	0.000000	
 2 	 4												0.000000																						0.007397	0.009163	6.094078	0.032370	1.061555	0.000027	0.701653	0.044703	0.249421	0.000064	0.000069	0.000035	0.000025	5.666102	2.082200	2.350025	5.296063	4.707114	1.006127	0.286293	2.867268																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000009																														-5.186686				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258533	-0.000011								-22.933006																																																											-3093385.802929	3093381.719560	0.000000	
 2 	 5												0.000000																						0.007406	0.009175	6.101144	0.032400	1.062306	0.000027	0.702229	0.044736	0.249666	0.000064	0.000069	0.000035	0.000025	5.669193	2.083250	2.351105	5.308728	4.709534	1.006840	0.286527	2.869256																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000009																														-5.185468				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258412	-0.000011								-22.883172																																																											-3093371.521773	3093367.355270	0.000000	
 2 	 6												0.000000																						0.007405	0.009173	6.100021	0.032395	1.062186	0.000027	0.702137	0.044731	0.249626	0.000064	0.000069	0.000035	0.000025	5.668707	2.083083	2.350933	5.306699	4.709152	1.006726	0.286489	2.868941																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000009																														-5.180185				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258360	-0.000011								-22.893899																																																											-3093378.124511	3093373.968490	0.000000	
 2 	 7												0.000000																						0.007403	0.009170	6.098182	0.032388	1.061989	0.000027	0.701986	0.044722	0.249562	0.000064	0.000069	0.000035	0.000025	5.667907	2.082809	2.350652	5.303381	4.708525	1.006540	0.286428	2.868425																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000009																														-5.170603				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258299	-0.000011								-22.906081																																																											-3093382.259023	3093378.113877	0.000000	
 2 	 8												0.000000																						0.007398	0.009164	6.094652	0.032373	1.061613	0.000027	0.701698	0.044706	0.249440	0.000064	0.000069	0.000035	0.000025	5.666369	2.082284	2.350113	5.297041	4.707320	1.006182	0.286310	2.867432																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000009																														-5.165637				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258370	-0.000011								-22.942906																																																											-3093377.091273	3093372.994033	0.000000	
 2 	 9												0.000000																						0.007408	0.009178	6.102919	0.032407	1.062492	0.000027	0.702371	0.044744	0.249726	0.000064	0.000069	0.000035	0.000025	5.669985	2.083513	2.351376	5.311855	4.710147	1.007017	0.286584	2.869759																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000009																														-5.167269				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258361	-0.000011								-22.861306																																																											-3093380.560348	3093376.345740	0.000000	
 2 	 10												0.000000																						0.007420	0.009194	6.111815	0.032447	1.063498	0.000027	0.703142	0.044788	0.250052	0.000064	0.000069	0.000035	0.000025	5.674120	2.084919	2.352820	5.328894	4.713256	1.007970	0.286955	2.872422																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000009																														-5.234152				-0.000021									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-0.258415	-0.000011								-22.762195																																																											-3093381.735044	3093377.446032	0.000000	
 2 	 11												0.000000																						0.007423	0.009198	6.114066	0.032457	1.063752	0.000027	0.703337	0.044799	0.250135	0.000064	0.000069	0.000035	0.000025	5.675170	2.085275	2.353185	5.333303	4.714045	1.008211	0.287051	2.873096																		-0.000016			-0.000031							-0.000009					-0.000010											-0.000009																														-5.543562				-0.000029									-0.000007	-0.000007		-0.000009		-0.000028	-0.000014			-0.000004		-0.275714	-0.000013								-22.737926																																																											-3093379.396716	3093375.399379	0.000000	
