Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000010																																	-0.000374	0.000339	-20.826805	51.170671																							-26.588610	
 1 	 21																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000010																																	-0.000380	0.000333	-20.745595	51.337025																							-26.836163	
 1 	 22																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000010																																	-0.000400	0.000315	-20.910833	51.096489																							-26.430351	
 1 	 23																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000010																																	-0.000437	0.000286	-20.801422	51.359055																							-26.802261	
 1 	 24																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000010																																	-0.000500	0.000245	-20.815247	51.376613																							-26.805891	
 2 	 1																																																																																23.372679	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000026	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353066									-5.040625																																	-0.000347	0.000365	-33.128964	34.245480																							-18.764484	
 2 	 2																																																																																23.372675	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000024	0.000002															0.000001	0.000002	-0.000001					-5.037247		0.000000			4.353066									-5.040625																																	-0.000366	0.000345	-32.816976	34.495140																							-19.326087	
 2 	 3																																																																																23.372671	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000022	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353066									-5.040624																																	-0.000363	0.000347	-32.691345	34.502723																							-19.459301	
 2 	 4																																																																																23.372667	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000023	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353064									-5.040623																																	-0.000367	0.000344	-32.648156	34.619399																							-19.619157	
 2 	 5																																																																																23.372663	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000023	0.000002															0.000001	0.000002	-0.000001					-5.037245		0.000000			4.353063									-5.040622																																	-0.000367	0.000345	-32.480464	34.773166																							-19.940613	
 2 	 6																																																																																23.372658	0.000006	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000022	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353063									-5.040621																																	-0.000368	0.000344	-32.096689	35.136847																							-20.688063	
 2 	 7																																																																																23.372631	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000020	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353062									-5.040619																																	-0.000368	0.000344	-31.748474	35.497416																							-21.396817	
 2 	 8																																																																																23.372641	0.000007	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000000																																				0.000021	0.000002															0.000001	0.000002	-0.000001					-5.037247		0.000000			4.353063									-5.040620																																	-0.000361	0.000351	-31.453835	35.823015																							-22.017079	
 2 	 9																																																																																23.372632	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000002																																				0.000020	0.000002															0.000001	0.000002	-0.000001					-5.037247		0.000000			4.353062									-5.040619																																	-0.000362	0.000350	-31.156765	36.162766																							-22.653893	
 2 	 10																																																																																23.372648	0.000007	0.000004	0.000004	0.000004	0.000011	0.000008	0.000006	0.000004		0.000013																																				0.000021	0.000002															0.000001	0.000002	-0.000001					-5.037243		0.000000			4.353059									-5.040619																																	-0.000362	0.000349	-30.918722	36.445865																							-23.175062	
 2 	 11																																																																																23.372739	0.000006	0.000005	0.000005	0.000025	0.000016	0.000009	0.000008	0.000005		0.000032																																				0.763271	0.000001															0.000001	0.000002	-0.000001					-5.037006		0.000000			4.352885									-5.040649																																	-0.000359	0.000352	-31.594774	35.738419																							-22.554993	
 2 	 12																																																																																23.372740	0.000006	0.000005	0.000005	0.000025	0.000016	0.000009	0.000008	0.000005		0.000046																																				0.763287	0.000001															0.000001	0.000002	-0.000001					-5.037011		0.000000			4.352891									-5.040650																																	-0.000361	0.000350	-32.204380	35.115535																							-21.322530	
 2 	 13																																																																																23.372742	0.000006	0.000005	0.000005	0.000039	0.000016	0.000010	0.000009	0.000005		0.000055																																				0.763410	0.000001															0.000001	0.000002	-0.000001					-5.037175		0.000000			4.353032									-5.040655																																	-0.000361	0.000349	-32.891919	34.415294																							-19.934869	
 2 	 14																																																																																23.372742	0.000006	0.000005	0.000005	0.000035	0.000016	0.000010	0.000009	0.000005		0.000056																																				0.763407	0.000001															0.000001	0.000002	-0.000001					-5.037165		0.000000			4.353024									-5.040655																																	-0.000361	0.000349	-33.349383	33.952895																							-19.015002	
 2 	 15																																																																																23.372741	0.000006	0.000005	0.000005	0.000029	0.000016	0.000009	0.000008	0.000005		0.000054																																				0.763393	0.000001															0.000001	0.000002	-0.000001					-5.037120		0.000000			4.352984									-5.040654																																	-0.000362	0.000349	-33.857172	33.437529																							-17.991829	
 2 	 16																																																																																23.372740	0.000006	0.000005	0.000005	0.000025	0.000016	0.000009	0.000008	0.000005		0.000045																																				0.763290	0.000001															0.000001	0.000002	-0.000001					-5.037005		0.000000			4.352885									-5.040650																																	-0.000361	0.000349	-34.271113	33.012561																							-17.152824	
 2 	 17																																																																																23.372739	0.000006	0.000005	0.000005	0.000025	0.000016	0.000009	0.000008	0.000005		0.000030																																				0.763272	0.000001															0.000001	0.000002	-0.000001					-5.037021		0.000000			4.352898									-5.040649																																	-0.000361	0.000350	-34.163491	33.106501																							-17.354350	
 2 	 18																																																																																23.372650	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000011																																				0.000020	0.000002															0.000001	0.000002	-0.000001					-5.037243		0.000000			4.353058									-5.040618																																	-0.000365	0.000346	-33.510371	33.774807																							-17.912349	
 2 	 19																																																																																23.372612	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000001																																				0.000018	0.000002															0.000001	0.000002	-0.000001					-5.037247		0.000000			4.353058									-5.040613																																	-0.000368	0.000344	-32.958723	34.392225																							-19.081362	
 2 	 20																																																																																23.372609	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000018	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353058									-5.040613																																	-0.000366	0.000346	-32.975180	34.411587																							-19.084266	
 2 	 21																																																																																23.372608	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000018	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353058									-5.040613																																	-0.000366	0.000346	-32.949140	34.489723																							-19.188441	
 2 	 22																																																																																23.372593	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353057									-5.040612																																	-0.000364	0.000348	-33.143607	34.329059																							-18.833300	
 2 	 23																																																																																23.372573	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353055									-5.040610																																	-0.000360	0.000352	-33.107427	34.423780																							-18.964190	
 2 	 24																																																																																23.372550	0.000007	0.000004	0.000004	0.000004	0.000012	0.000008	0.000006	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000002	-0.000001					-5.037246		0.000000			4.353054									-5.040609																																	-0.000352	0.000357	-33.150657	34.402410																							-18.899578	
 3 	 1																																																																																23.372759	0.000003	0.000003	0.000004	0.000057	0.000019	0.000005	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037242		0.000000			4.353097									-5.040661																																	-0.000235	0.000510	-35.307183	32.079610																							-15.184179	
 3 	 2																																																																																23.372760	0.000003	0.000003	0.000004	0.000057	0.000019	0.000005	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037243		0.000000			4.353097									-5.040661																																	-0.000288	0.000432	-35.224461	32.143808																							-15.330968	
 3 	 3																																																																																23.372760	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037243		0.000000			4.353098									-5.040661																																	-0.000330	0.000384	-35.337077	32.039742																							-15.114196	
 3 	 4																																																																																23.372759	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037242		0.000000			4.353097									-5.040661																																	-0.000336	0.000375	-35.362964	31.884372																							-14.932924	
 3 	 5																																																																																23.372759	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037242		0.000000			4.353096									-5.040661																																	-0.000349	0.000362	-35.380649	31.849814																							-14.880654	
 3 	 6																																																																																23.372760	0.000003	0.000003	0.000004	0.000057	0.000019	0.000005	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037242		0.000000			4.353096									-5.040661																																	-0.000362	0.000350	-35.248571	31.972065																							-15.134959	
 3 	 7																																																																																23.372760	0.000003	0.000003	0.000004	0.000056	0.000019	0.000005	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037241		0.000000			4.353095									-5.040661																																	-0.000368	0.000344	-35.135701	32.087305																							-15.363056	
 3 	 8																																																																																23.372759	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.763421	0.000001															0.000001	0.000001	-0.000001					-5.037242		0.000000			4.353096									-5.040661																																	-0.000356	0.000354	-35.090029	32.174461																							-15.495907	
 3 	 9																																																																																23.372759	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000003																																				0.763422	0.000001															0.000001	0.000001	-0.000001					-5.037241		0.000000			4.353096									-5.040661																																	-0.000358	0.000353	-35.076420	32.221616																							-15.556670	
 3 	 10																																																																																23.372758	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000007																																				0.763422	0.000001															0.000001	0.000001	-0.000001					-5.037241		0.000000			4.353096									-5.040661																																	-0.000360	0.000351	-35.077403	32.243289																							-15.577360	
 3 	 11																																																																																23.372757	0.000003	0.000003	0.000004	0.000057	0.000019	0.000006	0.000005	0.000003		0.000013																																				0.763422	0.000001															0.000001	0.000001	-0.000001					-5.037244		0.000000			4.353097									-5.040661																																	-0.000357	0.000353	-35.413655	31.947436																							-14.945265	
