Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000000								-3.348511			-0.000022	-0.000023	-3.732048									0.000001	0.000002	0.000013		0.000002		-0.000012	-0.000006							0.000004	-0.200340		-6.281013																																																		-0.000037	13.562021																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-3.348511			-0.000022	-0.000024	-3.733097									0.000001	0.000002	0.000013		0.000002		-0.000013	-0.000006							0.000004	-0.200313		-6.281013																																																		-0.000037	13.563043																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-3.348511			-0.000021	-0.000024	-3.735966									0.000001	0.000002	0.000013		0.000002		-0.000013	-0.000006							0.000004	-0.200455		-6.281013																																																		-0.000037	13.566054																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000219	-0.000026	-3.711506									0.000014	0.000014	0.000015		0.000003		-0.000013	-0.000007							0.000005	-0.199076		-21.330022																																																		-0.000044	28.589381																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000202	-0.000026	-3.708859									0.000014	0.000014	0.000016		0.000003		-0.000013	-0.000007							0.000005	-0.199270		-21.330023																																																		-0.000045	28.586914																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000182	-0.000025	-3.719332									0.000013	0.000012	0.000016		0.000003		-0.000012	-0.000007							0.000005	-0.199287		-21.330021																																																		-0.000044	28.597382																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000197	-0.000025	-3.704776									0.000013	0.000013	0.000015		0.000003		-0.000013	-0.000007							0.000005	-0.198872		-21.330013																																																		-0.000044	28.582418																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.348511			-0.000191	-0.000025	-3.703906									0.000012	0.000012	0.000015		0.000003		-0.000013	-0.000007							0.000005	-0.198779		-21.330010																																																		-0.000043	28.581446																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.348511			-0.000184	-0.000025	-3.700132									0.000012	0.000011	0.000015		0.000003		-0.000013	-0.000007							0.000005	-0.198738		-21.330007																																																		-0.000044	28.577626																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.348511			-0.000167	-0.000025	-3.693288									0.000010	0.000010	0.000015		0.000003		-0.000013	-0.000007							0.000005	-0.198692		-21.330002																																																		-0.000044	28.570718																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.348511			-0.000174	-0.000025	-3.689741									0.000011	0.000009	0.000014		0.000003		-0.000012	-0.000007							0.000005	-0.198746		-21.330007																																																		-0.000044	28.567237																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.348511			-0.000169	-0.000025	-3.690907									0.000010	0.000009	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198739		-21.330003																																																		-0.000044	28.568387																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.348511			-0.000173	-0.000025	-3.738680									0.000009	0.000009	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198781		-21.329987																																																		-0.000044	28.616192																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.434511	-0.000022	-3.959687									8.862321	0.000816	0.000022		0.000003		-0.000011	-0.000008							0.000005	-0.212087		-21.329138																																																		-0.000043	26.420862																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.434647	-0.000021	-3.959692									29.083050	0.000814	0.000023		0.000003		-0.000011	-0.000008							0.000005	-0.212087		-21.329166																																																		-0.000043	6.200301																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.435680	-0.000021	-3.959728									35.284985	0.000835	0.000022		0.000003		-0.000011	-0.000008							0.000005	-0.212126		-21.329859																																																		-0.000059	0.000163																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.435657	-0.000021	-3.959723									35.284853	0.000837	0.000022		0.000003		-0.000011	-0.000008							0.000005	-0.212119		-21.329819																																																		-0.000053	0.000212																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.435535	-0.000021	-3.959708									35.284272	0.000839	0.000022		0.000003		-0.000011	-0.000008							0.000005	-0.212107		-21.329622																																																		-0.000047	0.000438																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.434671	-0.000022	-3.959691									24.417421	0.000753	0.000023		0.000003		-0.000011	-0.000008							0.000005	-0.212087		-21.329137																																																		-0.000043	10.865985																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-3.348511			-6.434516	-0.000023	-3.959686									3.770059	0.000812	0.000023		0.000003		-0.000011	-0.000008							0.000005	-0.212088		-21.329198																																																		-0.000044	31.513194																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.348511			-0.000170	-0.000025	-3.742185									0.000010	0.000011	0.000016		0.000003		-0.000012	-0.000007							0.000005	-0.198874		-21.329985																																																		-0.000045	28.619782																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-3.348511			-0.000153	-0.000025	-3.713310									0.000008	0.000007	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198846		-21.329984																																																		-0.000044	28.590866																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.348511			-0.000152	-0.000025	-3.711504									0.000009	0.000008	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198874		-21.329984																																																		-0.000044	28.589086																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.348511			-0.000152	-0.000025	-3.711062									0.000009	0.000008	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198875		-21.329984																																																		-0.000044	28.588642																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-3.348511			-0.000147	-0.000025	-3.712660									0.000009	0.000008	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198890		-21.329978																																																		-0.000044	28.590244																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000142	-0.000025	-3.715941									0.000009	0.000008	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.198859		-21.329972																																																		-0.000044	28.593483																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-0.000136	-0.000026	-3.719552									0.000009	0.000008	0.000015		0.000003		-0.000012	-0.000007							0.000005	-0.199077		-21.329966																																																		-0.000044	28.597301																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-6.435776	-0.000018	-3.959762									50.951144	0.000887	0.000016		0.000003		-0.000007	-0.000006							0.000003	-0.212156		-21.330174																																																		-15.665657	0.000023																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-6.435773	-0.000018	-3.959762									52.436430	0.000883	0.000016		0.000003		-0.000008	-0.000006							0.000003	-0.212156		-21.330178																																																		-17.150937	0.000023																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.348511			-6.435773	-0.000018	-3.959762									47.130440	0.000882	0.000016		0.000003		-0.000007	-0.000006							0.000003	-0.212156		-21.330178																																																		-11.844947	0.000023																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.348511			-6.435775	-0.000018	-3.959762									46.710838	0.000885	0.000016		0.000003		-0.000007	-0.000006							0.000002	-0.212156		-21.330173																																																		-11.425351	0.000023																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-3.348511			-6.435777	-0.000018	-3.959762									42.284390	0.000887	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212156		-21.330171																																																		-6.998905	0.000024																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.348511			-6.435775	-0.000018	-3.959761									35.285776	0.000890	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330170																																																		-0.000298	0.000026																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-3.348511			-6.435774	-0.000018	-3.959760									35.285562	0.000891	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212154		-21.330167																																																		-0.000093	0.000028																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-3.348511			-6.435778	-0.000018	-3.959762									43.284444	0.000888	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330171																																																		-7.998955	0.000024																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-3.348511			-6.435781	-0.000018	-3.959762									46.085905	0.000889	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330168																																																		-10.800418	0.000023																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435781	-0.000018	-3.959762									50.068916	0.000884	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330169																																																		-14.783422	0.000023																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435780	-0.000019	-3.959762									51.737426	0.000878	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330177																																																		-16.451918	0.000023																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435776	-0.000019	-3.959762									59.354443	0.000880	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330173																																																		-24.068946	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435775	-0.000018	-3.959762									60.122656	0.000880	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330171																																																		-24.837161	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435778	-0.000019	-3.959762									57.820932	0.000878	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330176																																																		-22.535428	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000001								-3.348511			-6.435782	-0.000019	-3.959762									52.174598	0.000879	0.000016		0.000003		-0.000008	-0.000006							0.000002	-0.212155		-21.330179																																																		-16.889086	0.000023																	0.000000	
