Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.839422	0.000028				-6.332638																	0.000002																																																																-31813.626043	31814.111919							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.832854	0.000028				-6.333057																	0.000002																																																																-32026.117495	32026.610358							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.835012	0.000028				-6.333159																	0.000002																																																																-32130.266980	32130.757785							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.923482	0.000032				-6.331516																	0.000002																																																																-32207.245043	32207.645732							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000017	7.332753	0.000034				-6.293274																	0.000002																																																																-32203.813793	32203.766968							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.332763	0.000034				-6.293277																	0.000002																																																																-32235.215442	32235.168612							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000017	7.332830	0.000035				-6.282783																	0.000002																																																																-32254.177451	32254.120059							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000017	7.332820	0.000035				-6.283360																	0.000002																																																																-32266.959471	32266.902666							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.332793	0.000035				-6.284758																	0.000002																																																																-32276.925344	32276.869964							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000017	7.332760	0.000034				-6.293351																	0.000002																																																																-32253.176653	32253.129900							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000018	7.332752	0.000034				-6.293311																	0.000002																																																																-32216.677437	32216.630651							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.929973	0.000030				-6.333098																	0.000002																																																																-32212.600265	32212.996047							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.876501	0.000028				-6.333521																	0.000002																																																																-32151.762699	32152.212378							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.873155	0.000028				-6.333634																	0.000002																																																																-32062.371266	32062.824404							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.872337	0.000028				-6.333587																	0.000002																																																																-31935.976731	31936.430641							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000019	6.875296	0.000028				-6.333490																	0.000002																																																																-31811.793149	31812.244001							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000019	6.881373	0.000028				-6.333235																	0.000002																																																																-31764.610000	31765.054521							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000020	6.888059	0.000028				-6.331680																	0.000002																																																																-32035.589070	32036.025349							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332892	0.000042				-6.281446																	0.000002																																																																-34059.624568	34059.565766							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332892	0.000042				-6.281443																	0.000002																																																																-34364.014219	34363.955413							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332893	0.000042				-6.281470																	0.000002																																																																-34177.980117	34177.921338							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332892	0.000042				-6.281480																	0.000002																																																																-32387.445777	32387.387009							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-31180.821365	31180.762613							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332891	0.000041				-6.281516																	0.000002																																																																-31524.761887	31524.703157							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332889	0.000041				-6.281539																	0.000002																																																																-31852.778918	31852.720214							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32068.135157	32068.076405							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32185.870173	32185.811421							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32247.280655	32247.221903							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332892	0.000041				-6.281494																	0.000002																																																																-32290.995426	32290.936673							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32304.537340	32304.478588							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32299.462946	32299.404193							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332892	0.000041				-6.281495																	0.000002																																																																-32301.173523	32301.114771							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332892	0.000041				-6.281495																	0.000002																																																																-32301.621215	32301.562463							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332892	0.000041				-6.281495																	0.000002																																																																-32302.432659	32302.373907							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332892	0.000041				-6.281495																	0.000002																																																																-32295.443061	32295.384309							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332893	0.000041				-6.281495																	0.000002																																																																-32240.193988	32240.135236							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332893	0.000041				-6.281495																	0.000002																																																																-32172.530746	32172.471994							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332893	0.000041				-6.281495																	0.000002																																																																-32024.235454	32024.176701							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332893	0.000041				-6.281495																	0.000002																																																																-31818.497411	31818.438658							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332893	0.000041				-6.281495																	0.000002																																																																-31604.506303	31604.447550							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000015	7.332893	0.000041				-6.281482																	0.000002																																																																-32597.832166	32597.773400							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	7.332893	0.000041				-6.281445																	0.000002																																																																-34360.821175	34360.762371							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332790	0.000036				-6.289110																	0.000002																																																																-34349.869828	34349.818797							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332789	0.000036				-6.288818																	0.000002																																																																-34429.743485	34429.692163							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332794	0.000036				-6.290383																	0.000002																																																																-34195.469302	34195.419540							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332787	0.000036				-6.290862																	0.000002																																																																-32233.856313	32233.807038							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332786	0.000035				-6.291899																	0.000002																																																																-31496.219837	31496.171600							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332778	0.000035				-6.333895																	0.000002																																																																-31619.575007	31619.568775							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332771	0.000035				-6.332009																	0.000002																																																																-31858.741719	31858.733607							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000019	7.332766	0.000035				-6.333841																	0.000002																																																																-32016.352823	32016.346550							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.332788	0.000035				-6.291792																	0.000002																																																																-32130.196611	32130.148267							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332784	0.000036				-6.291735																	0.000002																																																																-32200.921803	32200.873408							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281622																	0.000002																																																																-32249.498918	32249.440307							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281623																	0.000002																																																																-32274.195761	32274.137150							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281679																	0.000002																																																																-32287.156688	32287.098134							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281624																	0.000002																																																																-32293.409931	32293.351322							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281624																	0.000002																																																																-32292.725407	32292.666798							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332882	0.000038				-6.281624																	0.000002																																																																-32282.669159	32282.610549							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000018	7.332883	0.000038				-6.281624																	0.000002																																																																-32260.988291	32260.929681							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332814	0.000036				-6.284030																	0.000002																																																																-32226.058001	32226.001870							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332790	0.000035				-6.291884																	0.000002																																																																-32161.269699	32161.221445							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.332791	0.000035				-6.291891																	0.000002																																																																-32053.015101	32052.966853							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000017	7.332790	0.000035				-6.291897																	0.000002																																																																-31906.834774	31906.786534							-0.992694	
