Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428986																																								-50.428677																								-0.000024										-0.000285																																																																																																																										0.000000	
 3 	 14																										42.818337																																								-42.818079																								-0.000020										-0.000239																																																																																																																										0.000000	
 3 	 15																										35.625484																																								-35.625273																								-0.000016										-0.000195																																																																																																																										0.000000	
 3 	 16																										28.816551																																								-28.816385																								-0.000012										-0.000154																																																																																																																										0.000000	
 3 	 17																										21.623699																																								-21.623579																								-0.000009										-0.000112																																																																																																																										0.000000	
 3 	 18																										11.833746																																								-11.833685																								-0.000004										-0.000056																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041070																																								-6.041047																								-0.000002										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448351																																								-38.448194																								-0.000014										-0.000142																																																																																																																										0.000000	
 4 	 10																										80.769787																																								-80.769444																								-0.000036										-0.000307																																																																																																																										0.000000	
 4 	 11																										114.656294																																								-114.655802																								-0.000054										-0.000439																																																																																																																										0.000000	
 4 	 12																										135.557293																																								-135.556718																								-0.000066										-0.000509																																																																																																																										0.000000	
 4 	 13																										145.584352																																								-145.583738																								-0.000072										-0.000543																																																																																																																										0.000000	
 4 	 14																										148.091114																																								-148.090493																								-0.000073										-0.000549																																																																																																																										0.000000	
 4 	 15																										141.880657																																								-141.880064																								-0.000070										-0.000523																																																																																																																										0.000000	
 4 	 16																										125.293098																																								-125.292573																								-0.000060										-0.000465																																																																																																																										0.000000	
 4 	 17																										98.181633																																								-98.181228																								-0.000045										-0.000360																																																																																																																										0.000000	
 4 	 18																										61.099572																																								-61.099322																								-0.000026										-0.000224																																																																																																																										0.000000	
 4 	 19																										20.618697																																								-20.618617																								-0.000007										-0.000073																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415043																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549581																																								-22.549496																								-0.000008										-0.000078																																																																																																																										0.000000	
 5 	 10																										50.496625																																								-50.496425																								-0.000019										-0.000181																																																																																																																										0.000000	
 5 	 11																										75.214234																																								-75.213932																								-0.000031										-0.000272																																																																																																																										0.000000	
 5 	 12																										92.863216																																								-92.862842																								-0.000040										-0.000335																																																																																																																										0.000000	
 5 	 13																										100.936805																																								-100.936399																								-0.000044										-0.000362																																																																																																																										0.000000	
 5 	 14																										107.474720																																								-107.474287																								-0.000047										-0.000386																																																																																																																										0.000000	
 5 	 15																										100.146380																																								-100.145981																								-0.000044										-0.000355																																																																																																																										0.000000	
 5 	 16																										89.385355																																								-89.385001																								-0.000038										-0.000315																																																																																																																										0.000000	
 5 	 17																										73.633384																																								-73.633095																								-0.000030										-0.000258																																																																																																																										0.000000	
 5 	 18																										62.217440																																								-62.217198																								-0.000025										-0.000217																																																																																																																										0.000000	
 5 	 19																										46.171886																																								-46.171708																								-0.000017										-0.000160																																																																																																																										0.000000	
 5 	 20																										21.522032																																								-21.521951																								-0.000007										-0.000073																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882962																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107428																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956942																																								-29.956846																								-0.000011										-0.000085																																																																																																																										0.000000	
 6 	 10																										61.889927																																								-61.889743																								-0.000033										-0.000152																																																																																																																										0.000000	
 6 	 11																										94.161637																																								-94.161390																								-0.000052										-0.000195																																																																																																																										0.000000	
 6 	 12																										117.861053																																								-117.860806																								-0.000067										-0.000180																																																																																																																										0.000000	
 6 	 13																										132.094537																																								-132.094283																								-0.000077										-0.000178																																																																																																																										0.000000	
 6 	 14																										138.765392																																								-138.765132																								-0.000081										-0.000179																																																																																																																										0.000000	
 6 	 15																										139.675810																																								-139.675553																								-0.000081										-0.000176																																																																																																																										0.000000	
 6 	 16																										133.701815																																								-133.701567																								-0.000077										-0.000171																																																																																																																										0.000000	
 6 	 17																										121.456614																																								-121.456382																								-0.000069										-0.000163																																																																																																																										0.000000	
 6 	 18																										100.979723																																								-100.979539																								-0.000056										-0.000128																																																																																																																										0.000000	
 6 	 19																										71.792732																																								-71.792554																								-0.000039										-0.000139																																																																																																																										0.000000	
 6 	 20																										39.611350																																								-39.611240																								-0.000016										-0.000094																																																																																																																										0.000000	
 6 	 21																										14.125943																																								-14.125898																								-0.000005										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895148																																								-12.895104																								-0.000004										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217528																																								-37.217402																								-0.000014										-0.000111																																																																																																																										0.000000	
 7 	 11																										63.798249																																								-63.798037																								-0.000032										-0.000180																																																																																																																										0.000000	
 7 	 12																										85.342850																																								-85.342580																								-0.000044										-0.000226																																																																																																																										0.000000	
 7 	 13																										99.875290																																								-99.874983																								-0.000053										-0.000254																																																																																																																										0.000000	
 7 	 14																										105.656628																																								-105.656320																								-0.000056										-0.000252																																																																																																																										0.000000	
 7 	 15																										104.764593																																								-104.764283																								-0.000056										-0.000254																																																																																																																										0.000000	
 7 	 16																										99.242947																																								-99.242649																								-0.000052										-0.000246																																																																																																																										0.000000	
 7 	 17																										88.865854																																								-88.865587																								-0.000046										-0.000221																																																																																																																										0.000000	
 7 	 18																										70.618438																																								-70.618218																								-0.000036										-0.000184																																																																																																																										0.000000	
 7 	 19																										48.012409																																								-48.012256																								-0.000020										-0.000133																																																																																																																										0.000000	
 7 	 20																										24.695001																																								-24.694919																								-0.000009										-0.000073																																																																																																																										0.000000	
 7 	 21																										6.266904																																								-6.266882																								-0.000002										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574885																																								-18.574823																								-0.000007										-0.000055																																																																																																																										0.000000	
 8 	 10																										52.822675																																								-52.822516																								-0.000024										-0.000135																																																																																																																										0.000000	
 8 	 11																										87.330152																																								-87.329918																								-0.000042										-0.000191																																																																																																																										0.000000	
 8 	 12																										117.309642																																								-117.309353																								-0.000060										-0.000230																																																																																																																										0.000000	
 8 	 13																										138.108114																																								-138.107847																								-0.000072										-0.000195																																																																																																																										0.000000	
 8 	 14																										146.004098																																								-146.003832																								-0.000077										-0.000189																																																																																																																										0.000000	
 8 	 15																										146.465721																																								-146.465463																								-0.000077										-0.000181																																																																																																																										0.000000	
 8 	 16																										141.646627																																								-141.646371																								-0.000074										-0.000181																																																																																																																										0.000000	
 8 	 17																										127.759432																																								-127.759187																								-0.000066										-0.000180																																																																																																																										0.000000	
 8 	 18																										104.459640																																								-104.459410																								-0.000052										-0.000177																																																																																																																										0.000000	
