Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.331457	0.000006	15.546636	-15.878070	-0.000014	-0.000015																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.331458	0.000006	15.546635	-15.878071	-0.000014	-0.000015																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.331483	0.000006	15.546631	-15.878092	-0.000014	-0.000015																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.331432	0.000006	15.546627	-15.878035	-0.000014	-0.000015																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.331796	0.000006	15.546622	-15.878395	-0.000014	-0.000015																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.353593	0.000008	15.546774	-15.900360	-0.000007	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.353593	0.000008	15.546777	-15.900362	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.353593	0.000008	15.546777	-15.900363	-0.000007	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.353593	0.000008	15.546773	-15.900359	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.353593	0.000008	15.546772	-15.900357	-0.000007	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.353592	0.000007	15.546771	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.353591	0.000007	15.546769	-15.900352	-0.000007	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.353592	0.000007	15.546772	-15.900357	-0.000007	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.353592	0.000007	15.546770	-15.900355	-0.000007	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.353592	0.000007	15.546770	-15.900355	-0.000007	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.353592	0.000007	15.546776	-15.900361	-0.000007	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.353592	0.000007	15.546773	-15.900358	-0.000007	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.353592	0.000007	15.546772	-15.900357	-0.000007	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.353592	0.000007	15.546776	-15.900361	-0.000007	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.353592	0.000007	15.546778	-15.900363	-0.000007	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.353592	0.000007	15.546775	-15.900360	-0.000007	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.353592	0.000007	15.546772	-15.900357	-0.000007	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.353592	0.000007	15.546771	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.353593	0.000008	15.546774	-15.900359	-0.000007	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.353593	0.000008	15.546777	-15.900362	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.353593	0.000008	15.546777	-15.900363	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.353593	0.000008	15.546778	-15.900364	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.353593	0.000008	15.546778	-15.900364	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.353593	0.000008	15.546776	-15.900362	-0.000007	-0.000008																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.353506	0.000007	15.546538	-15.900027	-0.000012	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.353507	0.000007	15.546521	-15.900012	-0.000011	-0.000012																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.353508	0.000007	15.546523	-15.900015	-0.000011	-0.000012																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.353505	0.000007	15.546518	-15.900006	-0.000012	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.353505	0.000007	15.546527	-15.900015	-0.000012	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.353498	0.000007	15.546606	-15.900087	-0.000012	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.353492	0.000007	15.546634	-15.900110	-0.000012	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.353487	0.000007	15.546652	-15.900122	-0.000012	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.353503	0.000007	15.546449	-15.899936	-0.000012	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.353503	0.000007	15.546476	-15.899962	-0.000012	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.353585	0.000007	15.546739	-15.900308	-0.000012	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.353585	0.000007	15.546739	-15.900307	-0.000012	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.353585	0.000007	15.546738	-15.900307	-0.000012	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.353585	0.000007	15.546739	-15.900308	-0.000012	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.353585	0.000007	15.546741	-15.900310	-0.000012	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.353585	0.000007	15.546739	-15.900308	-0.000012	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.353585	0.000007	15.546741	-15.900310	-0.000012	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.353533	0.000007	15.546569	-15.900085	-0.000012	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.353503	0.000007	15.546459	-15.899945	-0.000012	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.353504	0.000007	15.546474	-15.899961	-0.000012	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.353504	0.000007	15.546475	-15.899962	-0.000012	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.353504	0.000007	15.546473	-15.899960	-0.000012	-0.000012																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.353504	0.000007	15.546471	-15.899959	-0.000012	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.353505	0.000007	15.546498	-15.899987	-0.000012	-0.000012																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.353533	0.000007	15.546590	-15.900105	-0.000012	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.353528	0.000007	15.546571	-15.900080	-0.000012	-0.000013																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.353499	0.000007	15.546502	-15.899983	-0.000012	-0.000012																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.353497	0.000007	15.546509	-15.899988	-0.000012	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.353496	0.000007	15.546507	-15.899984	-0.000013	-0.000013																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.353496	0.000007	15.546500	-15.899976	-0.000013	-0.000013																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.353495	0.000007	15.546502	-15.899977	-0.000013	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.353495	0.000007	15.546503	-15.899980	-0.000013	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.353494	0.000007	15.546486	-15.899962	-0.000013	-0.000013																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.353566	0.000007	15.546666	-15.900213	-0.000013	-0.000013																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.353584	0.000007	15.546745	-15.900310	-0.000013	-0.000013																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.353583	0.000007	15.546733	-15.900298	-0.000013	-0.000013																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.353583	0.000007	15.546732	-15.900297	-0.000013	-0.000013																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.353583	0.000007	15.546732	-15.900297	-0.000013	-0.000013																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.353583	0.000007	15.546731	-15.900296	-0.000013	-0.000013																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.353583	0.000007	15.546731	-15.900296	-0.000013	-0.000013																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.353583	0.000007	15.546734	-15.900299	-0.000013	-0.000013																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.353577	0.000007	15.546712	-15.900271	-0.000013	-0.000013																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.353571	0.000007	15.546684	-15.900237	-0.000013	-0.000013																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.353566	0.000007	15.546668	-15.900215	-0.000013	-0.000013																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.353562	0.000007	15.546653	-15.900197	-0.000013	-0.000013																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.353556	0.000007	15.546627	-15.900164	-0.000013	-0.000013																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.353547	0.000007	15.546593	-15.900121	-0.000013	-0.000013																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.353534	0.000007	15.546557	-15.900073	-0.000012	-0.000013																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.353593	0.000008	15.546771	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.353593	0.000008	15.546770	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.353593	0.000008	15.546768	-15.900355	-0.000007	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.353593	0.000008	15.546770	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.353593	0.000008	15.546771	-15.900356	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.353568	0.000007	15.546698	-15.900258	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.353568	0.000007	15.546698	-15.900258	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.353568	0.000007	15.546703	-15.900263	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.353593	0.000007	15.546779	-15.900365	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.353592	0.000007	15.546777	-15.900362	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.353592	0.000007	15.546772	-15.900358	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.353592	0.000008	15.546776	-15.900361	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.353592	0.000008	15.546775	-15.900360	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.353592	0.000008	15.546775	-15.900360	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.353592	0.000008	15.546775	-15.900360	-0.000007	-0.000007																																																																	0.000000	
