Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123104	0.000284	0.021672	0.000000	0.014320	0.000911	0.002193	0.000004	0.000004	0.000002	0.000001	0.065427	0.024134	0.020805	0.179854	0.054373	0.008780	0.002283	0.032974	0.012048	0.011263	0.008993	0.073819	0.064078	0.000021																																																								5.159311																																												6.849486							-12.816635																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123044	0.000284	0.021667	0.000000	0.014315	0.000911	0.002193	0.000004	0.000004	0.000002	0.000001	0.065412	0.024130	0.020801	0.179689	0.054360	0.008778	0.002282	0.032961	0.012048	0.011267	0.008993	0.073925	0.064071	0.000021																																																								5.159311																																												6.849486							-12.816450																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123106	0.000284	0.021672	0.000000	0.014320	0.000911	0.002193	0.000004	0.000004	0.000002	0.000001	0.065428	0.024134	0.020805	0.179859	0.054373	0.008780	0.002283	0.032975	0.012034	0.011252	0.008983	0.073771	0.064094	0.000021																																																								5.159311																																												6.849486							-12.816578																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123122	0.000284	0.021674	0.000000	0.014321	0.000912	0.002193	0.000004	0.000004	0.000002	0.000001	0.065432	0.024135	0.020806	0.179904	0.054377	0.008781	0.002283	0.032978	0.012032	0.011256	0.008981	0.073899	0.064081	0.000021																																																								5.159311																																												6.849486							-12.816771																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123119	0.000284	0.021674	0.000000	0.014321	0.000912	0.002193	0.000004	0.000004	0.000002	0.000001	0.065431	0.024135	0.020805	0.179893	0.054376	0.008780	0.002283	0.032978	0.012030	0.011249	0.008980	0.073900	0.064082	0.000021																																																								5.159311																																												6.849486							-12.816745																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122874	0.000283	0.021651	0.000000	0.014304	0.000910	0.002191	0.000004	0.000004	0.000002	0.000001	0.065371	0.024119	0.020792	0.179223	0.054324	0.008771	0.002280	0.032922	0.012028	0.011244	0.008979	0.073865	0.064087	0.000021																																																								5.159311																																												6.849486							-12.815538																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123703	0.000285	0.021736	0.000000	0.014364	0.000915	0.002201	0.000004	0.000004	0.000002	0.000001	0.065575	0.024173	0.020838	0.181467	0.054502	0.008805	0.002291	0.033109	0.012031	0.011250	0.008981	0.073923	0.064080	0.000021																																																								5.159311																																												6.849486							-12.819549																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123534	0.000285	0.021717	0.000000	0.014352	0.000914	0.002199	0.000004	0.000004	0.000002	0.000001	0.065534	0.024162	0.020828	0.181014	0.054465	0.008797	0.002289	0.033072	0.012032	0.011253	0.008981	0.073953	0.064076	0.000021																																																								5.159311																																												6.849486							-12.818777																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123077	0.000284	0.021670	0.000000	0.014318	0.000911	0.002193	0.000004	0.000004	0.000002	0.000001	0.065421	0.024132	0.020803	0.179779	0.054367	0.008779	0.002283	0.032968	0.012032	0.011254	0.008981	0.073975	0.064073	0.000021																																																								5.159311																																												6.849486							-12.816621																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122692	0.000283	0.021634	0.000000	0.014292	0.000909	0.002189	0.000004	0.000004	0.000002	0.000001	0.065326	0.024107	0.020782	0.178722	0.054285	0.008764	0.002278	0.032881	0.012067	0.011290	0.009006	0.074205	0.064038	0.000021																																																								5.159311																																												6.849486							-12.815069																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150162	0.000344	0.026155	0.000000	0.017288	0.001101	0.002651	0.000004	0.000005	0.000002	0.000001	0.078869	0.028983	0.024978	0.223950	0.065520	0.010595	0.002759	0.039912	0.014145	0.013139	0.010567	0.085646	0.062201	0.000024																																																								5.159311																																												7.874750							-13.979592																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150060	0.000344	0.026144	0.000000	0.017280	0.001101	0.002650	0.000004	0.000005	0.000002	0.000001	0.078844	0.028974	0.024971	0.223637	0.065501	0.010590	0.002758	0.039896	0.014156	0.013147	0.010575	0.085658	0.062197	0.000024																																																								5.159311																																												7.874750							-13.979109																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149744	0.000343	0.026110	0.000000	0.017254	0.001099	0.002645	0.000004	0.000005	0.000002	0.000001	0.078766	0.028949	0.024951	0.222657	0.065440	0.010577	0.002754	0.039846	0.014143	0.013123	0.010568	0.085523	0.062217	0.000024																																																								5.159311																																												7.874750							-13.977335																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150124	0.000344	0.026151	0.000000	0.017285	0.001101	0.002651	0.000004	0.000005	0.000002	0.000001	0.078860	0.028980	0.024976	0.223833	0.065513	0.010593	0.002758	0.039906	0.014112	0.013114	0.010543	0.085474	0.062228	0.000024																																																								5.159311																																												7.874750							-13.979171																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000098	0.150298	0.000344	0.026169	0.000000	0.017299	0.001102	0.002653	0.000004	0.000005	0.000002	0.000001	0.078903	0.028994	0.024987	0.224368	0.065547	0.010600	0.002761	0.039934	0.014097	0.013097	0.010533	0.085399	0.062242	0.000024																																																								5.159311																																												7.874750							-13.979954																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150271	0.000344	0.026166	0.000000	0.017297	0.001102	0.002653	0.000004	0.000005	0.000002	0.000001	0.078896	0.028992	0.024985	0.224282	0.065541	0.010599	0.002760	0.039930	0.014096	0.013095	0.010532	0.085388	0.062243	0.000024																																																								5.159311																																												7.874750							-13.979800																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150225	0.000344	0.026162	0.000000	0.017293	0.001102	0.002652	0.000004	0.000005	0.000002	0.000001	0.078885	0.028988	0.024982	0.224142	0.065533	0.010597	0.002760	0.039922	0.014091	0.013087	0.010528	0.085357	0.062249	0.000024																																																								5.159311																																												7.874750							-13.979526																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150138	0.000344	0.026152	0.000000	0.017286	0.001101	0.002651	0.000004	0.000005	0.000002	0.000001	0.078864	0.028981	0.024977	0.223874	0.065516	0.010594	0.002759	0.039909	0.014099	0.013096	0.010534	0.085389	0.062243	0.000024																																																								5.159311																																												7.874750							-13.979132																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000098	0.150342	0.000344	0.026174	0.000000	0.017303	0.001102	0.002654	0.000004	0.000005	0.000002	0.000001	0.078914	0.028998	0.024990	0.224500	0.065555	0.010602	0.002761	0.039941	0.014093	0.013089	0.010530	0.085338	0.062250	0.000024																																																								5.159311																																												7.874750							-13.980108																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.150561	0.000345	0.026199	0.000000	0.017321	0.001103	0.002658	0.000004	0.000005	0.000002	0.000001	0.078972	0.029018	0.025005	0.225220	0.065599	0.010612	0.002765	0.039978	0.014093	0.013089	0.010530	0.085330	0.062251	0.000024																																																								5.159311																																												7.874750							-13.981275																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150617	0.000345	0.026205	0.000000	0.017326	0.001104	0.002658	0.000004	0.000005	0.000002	0.000001	0.078986	0.029023	0.025009	0.225407	0.065609	0.010615	0.002766	0.039987	0.014095	0.013086	0.010532	0.085226	0.062257	0.000024																																																								5.159311																																												7.874750							-13.981478																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150634	0.000345	0.026207	0.000000	0.017328	0.001104	0.002659	0.000004	0.000005	0.000002	0.000001	0.078991	0.029024	0.025010	0.225464	0.065613	0.010616	0.002766	0.039990	0.014097	0.013088	0.010533	0.085215	0.062257	0.000024																																																								5.159311																																												7.874750							-13.981567																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150615	0.000345	0.026205	0.000000	0.017326	0.001104	0.002658	0.000004	0.000005	0.000002	0.000001	0.078986	0.029022	0.025009	0.225400	0.065609	0.010615	0.002766	0.039987	0.014099	0.013091	0.010535	0.085219	0.062254	0.000024																																																								5.159311																																												7.874750							-13.981470																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150671	0.000345	0.026211	0.000000	0.017331	0.001104	0.002659	0.000004	0.000005	0.000002	0.000001	0.079001	0.029027	0.025013	0.225589	0.065620	0.010617	0.002767	0.039997	0.014101	0.013093	0.010536	0.085229	0.062253	0.000024																																																								5.159311																																												7.874750							-13.981792																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150640	0.000345	0.026208	0.000000	0.017328	0.001104	0.002659	0.000004	0.000005	0.000002	0.000001	0.078993	0.029025	0.025011	0.225485	0.065614	0.010616	0.002766	0.039991	0.014103	0.013095	0.010538	0.085248	0.062250	0.000024																																																								5.159311																																												7.874750							-13.981645																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150697	0.000345	0.026214	0.000000	0.017333	0.001104	0.002660	0.000004	0.000005	0.000002	0.000001	0.079008	0.029030	0.025015	0.225676	0.065625	0.010619	0.002767	0.040001	0.014104	0.013095	0.010538	0.085270	0.062248	0.000024																																																								5.159311																																												7.874750							-13.981976																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150700	0.000345	0.026214	0.000000	0.017334	0.001104	0.002660	0.000004	0.000005	0.000002	0.000001	0.079009	0.029030	0.025015	0.225687	0.065626	0.010619	0.002767	0.040002	0.014106	0.013098	0.010539	0.085307	0.062244	0.000024																																																								5.159311																																												7.874750							-13.982032																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150693	0.000345	0.026214	0.000000	0.017333	0.001104	0.002660	0.000004	0.000005	0.000002	0.000001	0.079007	0.029029	0.025015	0.225663	0.065625	0.010618	0.002767	0.040000	0.014105	0.013100	0.010539	0.085364	0.062243	0.000024																																																								5.159311																																												7.874750							-13.982051																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150216	0.000344	0.026160	0.000000	0.017292	0.001102	0.002652	0.000004	0.000005	0.000002	0.000001	0.078884	0.028988	0.024982	0.224111	0.065531	0.010597	0.002760	0.039921	0.014104	0.013101	0.010538	0.085382	0.062242	0.000024																																																								5.159311																																												7.874750							-13.979532																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149799	0.000343	0.026116	0.000000	0.017258	0.001100	0.002646	0.000004	0.000005	0.000002	0.000001	0.078781	0.028953	0.024954	0.222827	0.065451	0.010579	0.002754	0.039855	0.014107	0.013105	0.010540	0.085409	0.062238	0.000024																																																								5.159311																																												7.874750							-13.977440																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149822	0.000343	0.026119	0.000000	0.017260	0.001100	0.002646	0.000004	0.000005	0.000002	0.000001	0.078786	0.028955	0.024956	0.222899	0.065455	0.010580	0.002754	0.039858	0.014106	0.013104	0.010539	0.085410	0.062238	0.000024																																																								5.159311																																												7.874750							-13.977556																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149878	0.000344	0.026124	0.000000	0.017265	0.001100	0.002647	0.000004	0.000005	0.000002	0.000001	0.078800	0.028959	0.024959	0.223069	0.065466	0.010582	0.002755	0.039867	0.014108	0.013107	0.010541	0.085435	0.062235	0.000024																																																								5.159311																																												7.874750							-13.977867																																																							0.000000	
