Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.668913					2.560098					-0.002334	-0.002888	-1.913864	-0.010221	-0.335926	-0.000009	-0.221998	-0.014149	-0.078865	-0.000020	-0.000022	-0.000011	-0.000008	-1.792869	-0.660647	-0.745779	-1.640448	-1.490207	-0.318389	-0.090560	-0.905933	-0.045174	-0.132556	-0.033729	-0.376267	-3.277758	-0.000173																																																																																									0.438021										-6.270000			-0.000003	-0.000108				12.821264																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.577404					0.000003					-0.002318	-0.002867	-1.899437	-0.010151	-0.334353	-0.000009	-0.220930	-0.014063	-0.078435	-0.000020	-0.000022	-0.000011	-0.000008	-1.786566	-0.658983	-0.743935	-1.617871	-1.484728	-0.316938	-0.090063	-0.900490	-0.045187	-0.132554	-0.033738	-0.375967	-3.277840	-0.000173																																																																																									0.232700										-6.270000			-0.000011	-2.880368				12.816778																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.588838					0.000006					-0.002316	-0.002865	-1.898296	-0.010146	-0.334246	-0.000009	-0.220845	-0.014057	-0.078405	-0.000020	-0.000022	-0.000011	-0.000008	-1.786069	-0.658852	-0.743789	-1.616047	-1.484295	-0.316836	-0.090029	-0.900031	-0.045212	-0.132552	-0.033753	-0.374692	-3.279106	-0.000173																																																																																									0.108402										-6.270000			-0.000011	-2.880368				12.816208																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.702932					0.000003					-0.002317	-0.002866	-1.898948	-0.010149	-0.334307	-0.000009	-0.220893	-0.014060	-0.078421	-0.000020	-0.000022	-0.000011	-0.000008	-1.786356	-0.658927	-0.743872	-1.617084	-1.484543	-0.316894	-0.090048	-0.900295	-0.045192	-0.132619	-0.033734	-0.375998	-3.277731	-0.000173																																																																																									0.185814										-6.270000			-0.000011	-2.880366				12.816635																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.748799					2.600788					-0.002316	-0.002865	-1.898020	-0.010144	-0.334220	-0.000009	-0.220824	-0.014055	-0.078397	-0.000020	-0.000022	-0.000011	-0.000008	-1.785952	-0.658819	-0.743753	-1.615598	-1.484191	-0.316811	-0.090020	-0.899922	-0.045193	-0.132666	-0.033734	-0.376541	-3.277347	-0.000173																																																																																									0.438021										-6.270000			-0.000003	-0.000103				12.816450																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.748828					4.541030					-0.002317	-0.002866	-1.898980	-0.010149	-0.334309	-0.000009	-0.220895	-0.014060	-0.078422	-0.000020	-0.000022	-0.000011	-0.000008	-1.786373	-0.658930	-0.743876	-1.617128	-1.484557	-0.316896	-0.090049	-0.900310	-0.045142	-0.132481	-0.033698	-0.375754	-3.278547	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.816578																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.463526					4.541064					-0.002317	-0.002867	-1.899234	-0.010150	-0.334332	-0.000009	-0.220913	-0.014062	-0.078428	-0.000020	-0.000022	-0.000011	-0.000008	-1.786485	-0.658959	-0.743908	-1.617533	-1.484654	-0.316918	-0.090056	-0.900413	-0.045133	-0.132530	-0.033689	-0.376409	-3.277862	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.816771																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.235283					4.541052					-0.002317	-0.002867	-1.899175	-0.010150	-0.334326	-0.000009	-0.220909	-0.014061	-0.078427	-0.000020	-0.000022	-0.000011	-0.000008	-1.786461	-0.658952	-0.743900	-1.617437	-1.484632	-0.316912	-0.090054	-0.900388	-0.045126	-0.132446	-0.033685	-0.376411	-3.277954	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.816745																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.092571					4.541033					-0.002313	-0.002861	-1.895405	-0.010132	-0.333974	-0.000009	-0.220640	-0.014041	-0.078328	-0.000020	-0.000022	-0.000011	-0.000008	-1.784816	-0.658517	-0.743418	-1.611416	-1.483201	-0.316577	-0.089940	-0.898870	-0.045119	-0.132394	-0.033681	-0.376234	-3.278196	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.815538																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.949783					4.541072					-0.002327	-0.002880	-1.908192	-0.010191	-0.335293	-0.000009	-0.221577	-0.014112	-0.078694	-0.000020	-0.000022	-0.000011	-0.000008	-1.790405	-0.659991	-0.745053	-1.631584	-1.488059	-0.317787	-0.090362	-0.903971	-0.045131	-0.132469	-0.033688	-0.376528	-3.277808	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.819549																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.847298					4.541107					-0.002325	-0.002876	-1.905587	-0.010179	-0.335003	-0.000009	-0.221383	-0.014096	-0.078615	-0.000020	-0.000022	-0.000011	-0.000008	-1.789269	-0.659691	-0.744720	-1.627517	-1.487070	-0.317513	-0.090272	-0.902974	-0.045132	-0.132496	-0.033688	-0.376683	-3.277624	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.818777																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.778814					4.541178					-0.002316	-0.002866	-1.898539	-0.010146	-0.334265	-0.000009	-0.220860	-0.014058	-0.078409	-0.000020	-0.000022	-0.000011	-0.000008	-1.786191	-0.658878	-0.743818	-1.616409	-1.484393	-0.316854	-0.090034	-0.900134	-0.045133	-0.132516	-0.033689	-0.376794	-3.277492	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.816621																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.710329					4.541384					-0.002310	-0.002857	-1.892591	-0.010119	-0.333709	-0.000009	-0.220462	-0.014026	-0.078258	-0.000020	-0.000022	-0.000011	-0.000008	-1.783594	-0.658192	-0.743058	-1.606912	-1.482135	-0.316326	-0.089862	-0.897737	-0.045265	-0.132929	-0.033783	-0.377968	-3.275678	-0.000173																																																																																									0.438020										-6.270000			-0.000001	-0.000006				12.815069																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.693076					1.837014					-0.002812	-0.003483	-2.316330	-0.012303	-0.403453	-0.000010	-0.266676	-0.016990	-0.094801	-0.000024	-0.000026	-0.000013	-0.000009	-2.153368	-0.791322	-0.893098	-2.013557	-1.788899	-0.382387	-0.108811	-1.089725	-0.053060	-0.154706	-0.039640	-0.436242	-3.181716	-0.000204																																																																																									0.438021										-6.270000			-0.000006	-2.880357				13.979592																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.675993					1.836911					-0.002810	-0.003480	-2.314762	-0.012297	-0.403286	-0.000010	-0.266548	-0.016983	-0.094746	-0.000024	-0.000026	-0.000013	-0.000009	-2.152684	-0.791089	-0.892859	-2.010743	-1.788363	-0.382229	-0.108759	-1.089283	-0.053100	-0.154802	-0.039669	-0.436304	-3.181507	-0.000203																																																																																									0.438021										-6.270000			-0.000006	-2.880357				13.979109																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.670266					1.837691					-0.002804	-0.003472	-2.309889	-0.012276	-0.402767	-0.000010	-0.266150	-0.016960	-0.094577	-0.000024	-0.000026	-0.000013	-0.000009	-2.150556	-0.790392	-0.892114	-2.001934	-1.786697	-0.381737	-0.108597	-1.087912	-0.053052	-0.154519	-0.039643	-0.435613	-3.182559	-0.000203																																																																																									0.438021										-6.270000			-0.000006	-2.880356				13.977335																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.733059					1.836689					-0.002811	-0.003482	-2.315750	-0.012301	-0.403391	-0.000010	-0.266628	-0.016987	-0.094780	-0.000024	-0.000026	-0.000013	-0.000009	-2.153119	-0.791236	-0.893010	-2.012504	-1.788703	-0.382328	-0.108791	-1.089562	-0.052934	-0.154407	-0.039549	-0.435364	-3.183118	-0.000203																																																																																									0.438021										-6.270000			-0.000006	-2.880356				13.979171																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.847197					1.836660					-0.002814	-0.003487	-2.318435	-0.012312	-0.403676	-0.000010	-0.266847	-0.017000	-0.094873	-0.000024	-0.000026	-0.000013	-0.000009	-2.154293	-0.791635	-0.893420	-2.017317	-1.789623	-0.382599	-0.108880	-1.090317	-0.052880	-0.154213	-0.039509	-0.434981	-3.183792	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880356				13.979954																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.121128					1.836431					-0.002814	-0.003486	-2.318008	-0.012310	-0.403631	-0.000010	-0.266812	-0.016998	-0.094858	-0.000024	-0.000026	-0.000013	-0.000009	-2.154109	-0.791572	-0.893355	-2.016545	-1.789478	-0.382556	-0.108866	-1.090198	-0.052875	-0.154191	-0.039506	-0.434930	-3.183877	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880355				13.979800																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.549025					1.835997					-0.002813	-0.003485	-2.317309	-0.012307	-0.403556	-0.000010	-0.266755	-0.016994	-0.094834	-0.000024	-0.000026	-0.000013	-0.000009	-2.153805	-0.791468	-0.893248	-2.015285	-1.789240	-0.382485	-0.108843	-1.090001	-0.052858	-0.154097	-0.039493	-0.434768	-3.184171	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880354				13.979526																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.434901					1.835730					-0.002811	-0.003482	-2.315968	-0.012302	-0.403413	-0.000010	-0.266645	-0.016988	-0.094787	-0.000024	-0.000026	-0.000013	-0.000009	-2.153220	-0.791268	-0.893043	-2.012876	-1.788781	-0.382349	-0.108798	-1.089624	-0.052887	-0.154203	-0.039515	-0.434933	-3.183846	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880354				13.979132																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.377844					1.835819					-0.002815	-0.003488	-2.319109	-0.012315	-0.403747	-0.000010	-0.266901	-0.017003	-0.094896	-0.000024	-0.000026	-0.000013	-0.000009	-2.154594	-0.791735	-0.893523	-2.018505	-1.789856	-0.382666	-0.108902	-1.090509	-0.052865	-0.154120	-0.039499	-0.434671	-3.184231	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880353				13.980108																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.463434					1.839027					-0.002820	-0.003494	-2.322490	-0.012330	-0.404129	-0.000010	-0.267194	-0.017019	-0.095020	-0.000024	-0.000026	-0.000013	-0.000009	-2.156166	-0.792269	-0.894071	-2.024980	-1.791037	-0.383029	-0.109043	-1.091520	-0.052865	-0.154119	-0.039499	-0.434630	-3.184270	-0.000202																																																																																									0.438021										-6.270000			-0.000006	-2.880353				13.981275																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.577327					0.000008					-0.002821	-0.003495	-2.323345	-0.012334	-0.404226	-0.000010	-0.267268	-0.017024	-0.095051	-0.000024	-0.000026	-0.000013	-0.000009	-2.156565	-0.792404	-0.894210	-2.026655	-1.791337	-0.383120	-0.109079	-1.091777	-0.052871	-0.154084	-0.039505	-0.434100	-3.184564	-0.000202																																																																																									0.438001										-6.270000			-0.000010	-2.880371				13.981478																																																							0.000000	
