Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253053																																										-52.892020	-49.361033																																																																																																																																																										0.000000	
 3 	 19																									102.984801																																										-52.737138	-50.247663																																																																																																																																																										0.000000	
 3 	 20																									102.480347																																										-53.596730	-48.883617																																																																																																																																																										0.000000	
 3 	 21																									102.176403																																										-53.310200	-48.866204																																																																																																																																																										0.000000	
 3 	 22																									100.404532																																										-50.870817	-49.533715																																																																																																																																																										0.000000	
 3 	 23																									98.614484																																										-47.982277	-50.632207																																																																																																																																																										0.000000	
 3 	 24																									97.802332																																										-46.402486	-51.399846																																																																																																																																																										0.000000	
 4 	 1																									35.484114																																										-18.818095	-16.666020																																																																																																																																																										0.000000	
 4 	 2																									32.892280																																										-17.021469	-15.870810																																																																																																																																																										0.000000	
 4 	 3																									30.426763																																										-15.341004	-15.085758																																																																																																																																																										0.000000	
 4 	 4																									28.267851																																										-14.334276	-13.933575																																																																																																																																																										0.000000	
 4 	 5																									26.975671																																										-14.001281	-12.974390																																																																																																																																																										0.000000	
 4 	 6																									26.698537																																										-14.047745	-12.650792																																																																																																																																																										0.000000	
 4 	 7																									23.962523																																										-11.414760	-12.547763																																																																																																																																																										0.000000	
 4 	 8																									18.967870																																										-6.861245	-12.106625																																																																																																																																																										0.000000	
 4 	 9																									21.426476																																										-9.099282	-12.327194																																																																																																																																																										0.000000	
 4 	 10																									22.368767																																										-9.935642	-12.433125																																																																																																																																																										0.000000	
 4 	 11																									22.215507																																										-9.277395	-12.938111																																																																																																																																																										0.000000	
 4 	 12																									22.808925																																										-9.138002	-13.670923																																																																																																																																																										0.000000	
 4 	 13																									23.717610																																										-9.602646	-14.114963																																																																																																																																																										0.000000	
 4 	 14																									24.597460																																										-10.369310	-14.228150																																																																																																																																																										0.000000	
 4 	 15																									25.678656																																										-11.337319	-14.341337																																																																																																																																																										0.000000	
 4 	 16																									27.091280																																										-12.452465	-14.638815																																																																																																																																																										0.000000	
 4 	 17																									27.401287																																										-12.375025	-15.026262																																																																																																																																																										0.000000	
 4 	 18																									31.147851																																										-15.155148	-15.992703																																																																																																																																																										0.000000	
 4 	 19																									39.993905																																										-21.505288	-18.488617																																																																																																																																																										0.000000	
 4 	 20																									46.178441																																										-26.012339	-20.166103																																																																																																																																																										0.000000	
 4 	 21																									49.325852																																										-28.265864	-21.059988																																																																																																																																																										0.000000	
 4 	 22																									50.707010																																										-28.560139	-22.146871																																																																																																																																																										0.000000	
 4 	 23																									50.533248																																										-27.599874	-22.933374																																																																																																																																																										0.000000	
 4 	 24																									49.297170																																										-26.476983	-22.820187																																																																																																																																																										0.000000	
 5 	 1																									33.848416																																										-16.006996	-17.841420																																																																																																																																																										0.000000	
 5 	 2																									27.256825																																										-13.420475	-13.836350																																																																																																																																																										0.000000	
 5 	 3																									21.996810																																										-11.515432	-10.481378																																																																																																																																																										0.000000	
 5 	 4																									18.028258																																										-9.563926	-8.464332																																																																																																																																																										0.000000	
 5 	 5																									15.911440																																										-7.798277	-8.113163																																																																																																																																																										0.000000	
 5 	 6																									13.897392																																										-5.614449	-8.282943																																																																																																																																																										0.000000	
 5 	 7																									12.224556																																										-3.755870	-8.468686																																																																																																																																																										0.000000	
 5 	 8																									13.648155																																										-3.848799	-9.799356																																																																																																																																																										0.000000	
 5 	 9																									15.885816																																										-4.700648	-11.185168																																																																																																																																																										0.000000	
 5 	 10																									17.737567																																										-5.691889	-12.045677																																																																																																																																																										0.000000	
 5 	 11																									19.673410																																										-6.566969	-13.106440																																																																																																																																																										0.000000	
 5 	 12																									21.822494																																										-7.325888	-14.496605																																																																																																																																																										0.000000	
 5 	 13																									23.956737																																										-8.332618	-15.624120																																																																																																																																																										0.000000	
 5 	 14																									26.890847																																										-9.827224	-17.063623																																																																																																																																																										0.000000	
 5 	 15																									28.041639																																										-10.702304	-17.339335																																																																																																																																																										0.000000	
 5 	 16																									28.031438																																										-10.632608	-17.398830																																																																																																																																																										0.000000	
 5 	 17																									27.428361																																										-9.238674	-18.189687																																																																																																																																																										0.000000	
 5 	 18																									28.969857																																										-8.348106	-20.621751																																																																																																																																																										0.000000	
 5 	 19																									34.181135																																										-9.664599	-24.516537																																																																																																																																																										0.000000	
 5 	 20																									40.280026																																										-13.343034	-26.936992																																																																																																																																																										0.000000	
 5 	 21																									44.648675																																										-17.749412	-26.899263																																																																																																																																																										0.000000	
 5 	 22																									45.211941																																										-19.685430	-25.526511																																																																																																																																																										0.000000	
 5 	 23																									45.105911																																										-20.304956	-24.800955																																																																																																																																																										0.000000	
 5 	 24																									44.140621																																										-20.599231	-23.541390																																																																																																																																																										0.000000	
 6 	 1																									49.929208																																										-24.649384	-25.279824																																																																																																																																																										0.000000	
 6 	 2																									46.265061																																										-23.727839	-22.537222																																																																																																																																																										0.000000	
 6 	 3																									42.739168																																										-22.674644	-20.064524																																																																																																																																																										0.000000	
 6 	 4																									40.634626																																										-21.977679	-18.656948																																																																																																																																																										0.000000	
 6 	 5																									36.882115																																										-18.965234	-17.916880																																																																																																																																																										0.000000	
 6 	 6																									27.196696																																										-10.833957	-16.362739																																																																																																																																																										0.000000	
 6 	 7																									19.832186																																										-5.196270	-14.635915																																																																																																																																																										0.000000	
 6 	 8																									18.292022																																										-4.336678	-13.955344																																																																																																																																																										0.000000	
 6 	 9																									21.761883																																										-7.078081	-14.683802																																																																																																																																																										0.000000	
 6 	 10																									25.538096																																										-7.751816	-17.786280																																																																																																																																																										0.000000	
 6 	 11																									29.389290																																										-7.658887	-21.730403																																																																																																																																																										0.000000	
 6 	 12																									31.200265																																										-7.323339	-23.876927																																																																																																																																																										0.000000	
 6 	 13																									30.715310																																										-6.935400	-23.779910																																																																																																																																																										0.000000	
 6 	 14																									27.986805																																										-6.716378	-21.270427																																																																																																																																																										0.000000	
 6 	 15																									26.139302																																										-7.013378	-19.125924																																																																																																																																																										0.000000	
 6 	 16																									25.729704																																										-7.670459	-18.059244																																																																																																																																																										0.000000	
 6 	 17																									26.538531																																										-8.431483	-18.107048																																																																																																																																																										0.000000	
 6 	 18																									33.159615																																										-9.757531	-23.402085																																																																																																																																																										0.000000	
 6 	 19																									43.066826																																										-12.847416	-30.219411																																																																																																																																																										0.000000	
 6 	 20																									49.932753																																										-17.114401	-32.818353																																																																																																																																																										0.000000	
 6 	 21																									52.848388																																										-19.236277	-33.612111																																																																																																																																																										0.000000	
 6 	 22																									55.469344																																										-20.413376	-35.055968																																																																																																																																																										0.000000	
 6 	 23																									57.198569																																										-21.164551	-36.034018																																																																																																																																																										0.000000	
 6 	 24																									56.772890																																										-21.133575	-35.639315																																																																																																																																																										0.000000	
 7 	 1																									53.472358																																										-16.107671	-37.364688																																																																																																																																																										0.000000	
 7 	 2																									52.351856																																										-16.494874	-35.856982																																																																																																																																																										0.000000	
 7 	 3																									48.225515																																										-13.606333	-34.619182																																																																																																																																																										0.000000	
 7 	 4																									44.508523																																										-10.926885	-33.581638																																																																																																																																																										0.000000	
 7 	 5																									42.473975																																										-10.005341	-32.468635																																																																																																																																																										0.000000	
 7 	 6																									39.836439																																										-8.611408	-31.225031																																																																																																																																																										0.000000	
 7 	 7																									35.774612																																										-6.009399	-29.765213																																																																																																																																																										0.000000	
 7 	 8																									39.926253																																										-9.920156	-30.006097																																																																																																																																																										0.000000	
 7 	 9																									42.565545																																										-12.584117	-29.981428																																																																																																																																																										0.000000	
 7 	 10																									44.632207																																										-14.589832	-30.042375																																																																																																																																																										0.000000	
 7 	 11																									46.118465																																										-15.883092	-30.235373																																																																																																																																																										0.000000	
 7 	 12																									47.515844																																										-16.595547	-30.920298																																																																																																																																																										0.000000	
 7 	 13																									47.414495																																										-16.185111	-31.229384																																																																																																																																																										0.000000	
 7 	 14																									46.735099																																										-14.961548	-31.773551																																																																																																																																																										0.000000	
 7 	 15																									45.975217																																										-14.210373	-31.764845																																																																																																																																																										0.000000	
 7 	 16																									45.178196																																										-13.629567	-31.548629																																																																																																																																																										0.000000	
 7 	 17																									43.341760																																										-12.375027	-30.966733																																																																																																																																																										0.000000	
 7 	 18																									41.021830																																										-10.679075	-30.342755																																																																																																																																																										0.000000	
 7 	 19																									40.110705																																										-10.957862	-29.152843																																																																																																																																																										0.000000	
 7 	 20																									40.556458																																										-12.158193	-28.398264																																																																																																																																																										0.000000	
 7 	 21																									40.164571																																										-12.018800	-28.145771																																																																																																																																																										0.000000	
 7 	 22																									39.358499																																										-11.662573	-27.695926																																																																																																																																																										0.000000	
 7 	 23																									38.207004																																										-11.213416	-26.993588																																																																																																																																																										0.000000	
 7 	 24																									37.061256																																										-10.671331	-26.389925																																																																																																																																																										0.000000	
 8 	 1																									30.376517																																										-12.313075	-18.063442																																																																																																																																																										0.000000	
 8 	 2																									28.090424																																										-11.360554	-16.729870																																																																																																																																																										0.000000	
 8 	 3																									26.719636																																										-10.632609	-16.087027																																																																																																																																																										0.000000	
 8 	 4																									25.618358																																										-10.036317	-15.582041																																																																																																																																																										0.000000	
 8 	 5																									24.415499																																										-9.440024	-14.975476																																																																																																																																																										0.000000	
 8 	 6																									22.770639																																										-8.231948	-14.538691																																																																																																																																																										0.000000	
 8 	 7																									17.930809																																										-4.522535	-13.408274																																																																																																																																																										0.000000	
 8 	 8																									16.272920																																										-4.143076	-12.129844																																																																																																																																																										0.000000	
 8 	 9																									17.055230																																										-5.180781	-11.874448																																																																																																																																																										0.000000	
 8 	 10																									16.050484																																										-5.033644	-11.016840																																																																																																																																																										0.000000	
 8 	 11																									14.047331																																										-4.816810	-9.230521																																																																																																																																																										0.000000	
 8 	 12																									11.755967																																										-4.723881	-7.032086																																																																																																																																																										0.000000	
 8 	 13																									9.792611																																										-4.723881	-5.068731																																																																																																																																																										0.000000	
 8 	 14																									9.036668																																										-4.863274	-4.173394																																																																																																																																																										0.000000	
 8 	 15																									9.651165																																										-5.173037	-4.478128																																																																																																																																																										0.000000	
 8 	 16																									11.188126																																										-5.544754	-5.643371																																																																																																																																																										0.000000	
 8 	 17																									13.305472																																										-5.823541	-7.481931																																																																																																																																																										0.000000	
 8 	 18																									16.179006																																										-6.357882	-9.821124																																																																																																																																																										0.000000	
 8 	 19																									21.341624																																										-8.766289	-12.575335																																																																																																																																																										0.000000	
 8 	 20																									25.862980																																										-11.383786	-14.479194																																																																																																																																																										0.000000	
 8 	 21																									26.857023																																										-12.212402	-14.644622																																																																																																																																																										0.000000	
 8 	 22																									25.393927																																										-11.608364	-13.785563																																																																																																																																																										0.000000	
 8 	 23																									23.106713																																										-10.408033	-12.698680																																																																																																																																																										0.000000	
 8 	 24																									20.632305																																										-9.207701	-11.424603																																																																																																																																																										0.000000	
 9 	 1																									78.389396																																										-30.898849	-47.490547																																																																																																																																																										0.000000	
 9 	 2																									78.681555																																										-30.124441	-48.557114																																																																																																																																																										0.000000	
 9 	 3																									78.413279																																										-29.644307	-48.768973																																																																																																																																																										0.000000	
 9 	 4																									76.504151																																										-28.157447	-48.346704																																																																																																																																																										0.000000	
 9 	 5																									74.530478																																										-27.119741	-47.410737																																																																																																																																																										0.000000	
 9 	 6																									72.832790																																										-26.523447	-46.309342																																																																																																																																																										0.000000	
 9 	 7																									69.749156																																										-24.153761	-45.595395																																																																																																																																																										0.000000	
 9 	 8																									65.793659																																										-20.637952	-45.155708																																																																																																																																																										0.000000	
 9 	 9																									73.174751																																										-27.274622	-45.900128																																																																																																																																																										0.000000	
 9 	 10																									79.567689																																										-32.439919	-47.127770																																																																																																																																																										0.000000	
 9 	 11																									85.939592																																										-37.225757	-48.713835																																																																																																																																																										0.000000	
