Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.869147					1.933889					-0.000469	-0.000726	-1.170220	-0.010267	-0.101238	-0.000089	-0.067475	-0.005324	-0.019069	-0.000010	-0.000010	-0.000009	-0.000008	-1.797289	-0.167255	-0.187120	-0.969154	-1.301872	-0.077749	-0.020535	-2.527874	-0.034307	-0.100657	-0.022083	-0.150305	-0.631661	-0.000093																																																																																									0.410384										-6.270000			-0.000003	-0.000039				12.634440																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.785845					0.000003					-0.000467	-0.000722	-1.163266	-0.010207	-0.100617	-0.000088	-0.067101	-0.005293	-0.018955	-0.000010	-0.000010	-0.000009	-0.000008	-1.786363	-0.166078	-0.185777	-0.960395	-1.294202	-0.077302	-0.020413	-2.512604	-0.034310	-0.100074	-0.022108	-0.148823	-0.633492	-0.000093																																																																																									0.292398										-6.270000			-0.000007	-4.292074				12.631310																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.796829					0.000005					-0.000467	-0.000722	-1.162864	-0.010204	-0.100581	-0.000088	-0.067079	-0.005292	-0.018949	-0.000010	-0.000010	-0.000009	-0.000008	-1.785755	-0.166010	-0.185701	-0.959909	-1.293781	-0.077277	-0.020406	-2.511788	-0.034135	-0.100143	-0.021967	-0.148851	-0.633705	-0.000093																																																																																									0.292375										-6.270000			-0.000007	-4.292048				12.631084																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.903143					0.000006					-0.000467	-0.000722	-1.163400	-0.010208	-0.100628	-0.000088	-0.067107	-0.005294	-0.018957	-0.000010	-0.000010	-0.000009	-0.000008	-1.786584	-0.166098	-0.185800	-0.960548	-1.294347	-0.077310	-0.020415	-2.512940	-0.034200	-0.100166	-0.022017	-0.149248	-0.633173	-0.000093																																																																																									0.292388										-6.270000			-0.000007	-4.292089				12.631396																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.943500					1.933898					-0.000467	-0.000722	-1.163093	-0.010206	-0.100600	-0.000088	-0.067091	-0.005292	-0.018952	-0.000010	-0.000010	-0.000009	-0.000008	-1.786123	-0.166046	-0.185741	-0.960175	-1.294026	-0.077290	-0.020409	-2.512326	-0.034315	-0.100604	-0.022091	-0.150133	-0.631868	-0.000093																																																																																									0.410384										-6.270000			-0.000003	-0.000039				12.631512																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989854					3.905906					-0.000468	-0.000723	-1.163720	-0.010211	-0.100654	-0.000088	-0.067123	-0.005295	-0.018961	-0.000010	-0.000010	-0.000009	-0.000008	-1.787093	-0.166149	-0.185856	-0.960925	-1.294688	-0.077329	-0.020420	-2.513674	-0.034291	-0.100381	-0.022081	-0.149527	-0.632766	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000004				12.631630																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725391					3.905908					-0.000468	-0.000723	-1.163962	-0.010213	-0.100674	-0.000088	-0.067136	-0.005296	-0.018965	-0.000010	-0.000010	-0.000009	-0.000008	-1.787472	-0.166188	-0.185900	-0.961211	-1.294944	-0.077343	-0.020423	-2.514212	-0.034297	-0.100411	-0.022085	-0.149595	-0.632657	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.631743																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513820					3.905906					-0.000468	-0.000723	-1.163984	-0.010213	-0.100675	-0.000088	-0.067136	-0.005296	-0.018965	-0.000010	-0.000010	-0.000009	-0.000008	-1.787516	-0.166191	-0.185902	-0.961235	-1.294970	-0.077344	-0.020424	-2.514292	-0.034331	-0.100444	-0.022109	-0.149707	-0.632456	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.631789																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381531					3.905900					-0.000467	-0.000722	-1.162031	-0.010197	-0.100502	-0.000088	-0.067033	-0.005288	-0.018935	-0.000010	-0.000010	-0.000009	-0.000008	-1.784548	-0.165862	-0.185537	-0.958890	-1.292926	-0.077221	-0.020391	-2.510248	-0.034317	-0.100410	-0.022100	-0.149657	-0.632563	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.631006																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249168					3.905907					-0.000469	-0.000725	-1.168666	-0.010252	-0.101085	-0.000088	-0.067379	-0.005316	-0.019039	-0.000010	-0.000010	-0.000009	-0.000008	-1.794790	-0.166975	-0.186790	-0.966942	-1.299983	-0.077634	-0.020503	-2.524351	-0.034331	-0.100446	-0.022110	-0.149717	-0.632443	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.633658																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154173					3.905908					-0.000469	-0.000724	-1.167440	-0.010241	-0.100973	-0.000088	-0.067313	-0.005310	-0.019019	-0.000010	-0.000010	-0.000009	-0.000008	-1.792887	-0.166770	-0.186549	-0.965405	-1.298644	-0.077557	-0.020482	-2.521717	-0.034339	-0.100469	-0.022115	-0.149754	-0.632370	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.633174																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090693					3.905923					-0.000468	-0.000723	-1.163951	-0.010212	-0.100668	-0.000088	-0.067132	-0.005296	-0.018964	-0.000010	-0.000010	-0.000009	-0.000008	-1.787510	-0.166178	-0.185888	-0.961174	-1.294945	-0.077339	-0.020422	-2.514376	-0.034344	-0.100487	-0.022119	-0.149780	-0.632316	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.631801																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027216					3.905988					-0.000467	-0.000721	-1.161004	-0.010188	-0.100409	-0.000088	-0.066978	-0.005283	-0.018918	-0.000010	-0.000010	-0.000009	-0.000008	-1.783070	-0.165688	-0.185342	-0.957655	-1.291889	-0.077156	-0.020373	-2.508322	-0.034337	-0.100465	-0.022113	-0.149781	-0.632351	-0.000093																																																																																									0.410383										-6.270000			-0.000001	-0.000005				12.630649																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.951112					1.975168					-0.000559	-0.000864	-1.396879	-0.012223	-0.120542	-0.000105	-0.080335	-0.006337	-0.022701	-0.000012	-0.000012	-0.000011	-0.000009	-2.148930	-0.199199	-0.222879	-1.157434	-1.554903	-0.092569	-0.024447	-3.032712	-0.040006	-0.113792	-0.025883	-0.166107	-0.593145	-0.000110																																																																																									0.410384										-6.270000			-0.000005	-4.285213				13.652158																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.931312					1.975160					-0.000559	-0.000863	-1.396259	-0.012217	-0.120483	-0.000105	-0.080296	-0.006334	-0.022689	-0.000012	-0.000012	-0.000011	-0.000009	-2.147856	-0.199081	-0.222738	-1.156529	-1.554111	-0.092524	-0.024434	-3.031126	-0.039787	-0.113470	-0.025737	-0.165349	-0.594606	-0.000110																																																																																									0.410385										-6.270000			-0.000005	-4.285081				13.651629																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.933695					1.975347					-0.000558	-0.000862	-1.394282	-0.012197	-0.120281	-0.000105	-0.080175	-0.006324	-0.022652	-0.000012	-0.000012	-0.000011	-0.000009	-2.144422	-0.198707	-0.222290	-1.153648	-1.551585	-0.092380	-0.024394	-3.026038	-0.039633	-0.113125	-0.025635	-0.164730	-0.595828	-0.000110																																																																																									0.410384										-6.270000			-0.000005	-4.284873				13.650526																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.998018					1.975068					-0.000559	-0.000864	-1.396657	-0.012220	-0.120519	-0.000105	-0.080320	-0.006336	-0.022696	-0.000012	-0.000012	-0.000011	-0.000009	-2.148557	-0.199154	-0.222825	-1.157098	-1.554619	-0.092552	-0.024442	-3.032186	-0.039963	-0.113795	-0.025855	-0.166002	-0.593316	-0.000110																																																																																									0.410384										-6.270000			-0.000005	-4.284317				13.652020																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.107950					1.933784					-0.000559	-0.000864	-1.397710	-0.012231	-0.120617	-0.000105	-0.080386	-0.006341	-0.022716	-0.000012	-0.000012	-0.000011	-0.000009	-2.150393	-0.199351	-0.223061	-1.158625	-1.555964	-0.092628	-0.024463	-3.034922	-0.040048	-0.113935	-0.025908	-0.166275	-0.592767	-0.000110																																																																																									0.410384										-6.270000			-0.000005	-0.112388				13.652595																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.364969					1.933755					-0.000559	-0.000864	-1.397505	-0.012229	-0.120597	-0.000105	-0.080372	-0.006340	-0.022712	-0.000012	-0.000012	-0.000011	-0.000009	-2.150042	-0.199312	-0.223014	-1.158321	-1.555702	-0.092612	-0.024459	-3.034413	-0.040030	-0.113897	-0.025896	-0.166195	-0.592918	-0.000110																																																																																									0.410384										-6.270000			-0.000004	-0.109826				13.652477																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.765342					1.933730					-0.000559	-0.000864	-1.397201	-0.012226	-0.120568	-0.000105	-0.080352	-0.006339	-0.022706	-0.000012	-0.000012	-0.000011	-0.000009	-2.149520	-0.199253	-0.222944	-1.157873	-1.555315	-0.092590	-0.024452	-3.033649	-0.040005	-0.113826	-0.025880	-0.166091	-0.593137	-0.000110																																																																																									0.410384										-6.270000			-0.000004	-0.109142				13.652305																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.657894					1.933759					-0.000559	-0.000864	-1.396637	-0.012220	-0.120515	-0.000105	-0.080317	-0.006336	-0.022695	-0.000012	-0.000012	-0.000011	-0.000009	-2.148545	-0.199145	-0.222815	-1.157048	-1.554595	-0.092548	-0.024441	-3.032215	-0.040043	-0.113918	-0.025905	-0.166237	-0.592839	-0.000110																																																																																									0.410384										-6.270000			-0.000004	-0.108801				13.652094																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.603209					1.933755					-0.000559	-0.000864	-1.397885	-0.012232	-0.120631	-0.000105	-0.080395	-0.006342	-0.022718	-0.000012	-0.000012	-0.000011	-0.000009	-2.150720	-0.199378	-0.223095	-1.158857	-1.556189	-0.092639	-0.024466	-3.035455	-0.040019	-0.113867	-0.025889	-0.166143	-0.593027	-0.000110																																																																																									0.410384										-6.270000			-0.000004	-0.108727				13.652636																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.680842					1.941012					-0.000560	-0.000865	-1.399318	-0.012246	-0.120764	-0.000106	-0.080485	-0.006350	-0.022746	-0.000012	-0.000012	-0.000011	-0.000009	-2.153217	-0.199632	-0.223413	-1.160921	-1.558019	-0.092742	-0.024496	-3.039176	-0.040006	-0.113842	-0.025881	-0.166071	-0.593134	-0.000110																																																																																									0.410385										-6.270000			-0.000005	-0.847126				13.653272																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787124					0.000010					-0.000560	-0.000865	-1.399669	-0.012250	-0.120797	-0.000106	-0.080507	-0.006351	-0.022752	-0.000012	-0.000012	-0.000011	-0.000009	-2.153833	-0.199692	-0.223485	-1.161427	-1.558468	-0.092767	-0.024503	-3.040101	-0.040013	-0.113848	-0.025883	-0.166082	-0.592910	-0.000110																																																																																									0.410351										-6.270000			-0.000007	-4.292082				13.653434																																																							0.000000	
