Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000010	0.000003	0.000003	0.000001		1.968950			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.000002	0.126526	0.002228	0.427443	0.000002	0.000003	0.357111						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-2.923749	0.000001		0.000000	0.000002	0.041418				0.000012																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000006	0.000003	0.000003	0.000001		1.969111			0.000002	0.000002	0.000002	0.000007	0.000008	0.000001	0.000002	0.000001																																							0.000002	0.126527	0.002228	0.427398	0.000002	0.000003	0.357126						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-2.923877	0.000001		0.000000	0.000002	0.041419				0.000012																																																																0.000000	
 1 	 16																													-1.933898	0.000000																																0.000003									0.000011	0.000002	0.000005	0.000006	0.000003	0.000001		5.127432			0.000003	0.000002	0.000002	0.000005	0.000008	0.000001	0.000001	0.000001																																							0.009436	0.119505	0.000009	0.422571	0.000001	0.000002	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103842	0.000001		0.000000	0.000001	0.000004				0.000005																																																																0.000000	
 1 	 17																													-3.905906	0.000000																																1.971987									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119481	0.000006	0.422554	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103833	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 18																													-3.905908	0.000000																																1.971987									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119484	0.000006	0.422554	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103832	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 19																													-3.905906	0.000000																																1.971986									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119483	0.000006	0.422554	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103833	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 20																													-3.905900	0.000000																																1.971986									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119477	0.000006	0.422554	0.000001	0.000002	0.358713						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103833	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 21																													-3.905907	0.000000																																1.971986									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119483	0.000006	0.422554	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103833	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 22																													-3.905908	0.000000																																1.971986									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119485	0.000006	0.422554	0.000001	0.000002	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103832	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 23																													-3.905923	0.000000																																1.971986									0.000018	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000030	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119500	0.000006	0.422555	0.000001	0.000002	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103832	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 1 	 24																													-3.905988	0.000000																																1.971986									0.000019	0.000004	0.000008	0.000008	0.000003	0.000001		5.127432			0.000029	0.000002	0.000005	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.009440	0.119564	0.000006	0.422555	0.000001	0.000002	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.103832	0.000001		0.000000	0.000001	0.000001				0.000005																																																																0.000000	
 2 	 1																													-1.975168	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127418			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118370	0.000011	0.422571	0.000002	0.000003	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103844	0.000001		0.000000	0.000001	0.041355				0.000006																																																																0.000000	
 2 	 2																													-1.975160	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127424			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118361	0.000011	0.422567	0.000002	0.000003	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103845	0.000001		0.000000	0.000001	0.041354				0.000006																																																																0.000000	
 2 	 3																													-1.975347	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000005	0.000003	0.000001		5.127424			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118547	0.000010	0.422571	0.000002	0.000003	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000001		-4.103844	0.000001		0.000000	0.000002	0.041352				0.000006																																																																0.000000	
 2 	 4																													-1.975068	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127420			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118277	0.000011	0.422572	0.000002	0.000003	0.358706						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103844	0.000001		0.000000	0.000001	0.041346				0.000006																																																																0.000000	
 2 	 5																													-1.933784	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127421			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118296	0.000011	0.422573	0.000002	0.000003	0.358706						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103844	0.000001		0.000000	0.000001	0.000040				0.000006																																																																0.000000	
 2 	 6																													-1.933755	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127422			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118291	0.000011	0.422574	0.000002	0.000003	0.358706						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103843	0.000001		0.000000	0.000001	0.000015				0.000006																																																																0.000000	
 2 	 7																													-1.933730	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127422			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118270	0.000011	0.422575	0.000002	0.000003	0.358706						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103843	0.000001		0.000000	0.000001	0.000008				0.000006																																																																0.000000	
 2 	 8																													-1.933759	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000006	0.000003	0.000001		5.127424			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010512	0.118300	0.000011	0.422576	0.000002	0.000003	0.358705						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103843	0.000001		0.000000	0.000001	0.000005				0.000006																																																																0.000000	
 2 	 9																													-1.933755	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000006	0.000003	0.000001		5.127425			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010512	0.118296	0.000011	0.422576	0.000002	0.000003	0.358705						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103844	0.000001		0.000000	0.000001	0.000005				0.000006																																																																0.000000	
 2 	 10																													-1.941012	0.000000																																0.000002									0.000004	0.000002	0.000005	0.000006	0.000003	0.000001		5.127405			0.000002	0.000002	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.010513	0.118262	0.000011	0.422582	0.000002	0.000003	0.358703						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103845	0.000001		0.000000	0.000001	0.007315				0.000006																																																																0.000000	
 2 	 11																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.138330			0.000002	0.000002	0.000003	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.010513	0.126525	0.002192	0.427307	0.000002	0.000003	0.357155						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103512	0.000001		0.000000	0.000002	0.041420				0.000014																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.138337			0.000002	0.000002	0.000003	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.010513	0.126525	0.002192	0.427305	0.000002	0.000003	0.357156						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103518	0.000001		0.000000	0.000002	0.041421				0.000014																																																																0.000000	
 2 	 13																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.135441			0.000002	0.000002	0.000003	0.000008	0.000008	0.000001	0.000002	0.000001																																							0.010513	0.126530	0.002416	0.431555	0.000002	0.000003	0.355763						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103710	0.000001		0.000000	0.000002	0.041422				0.000010																																																																0.000000	
 2 	 14																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.135352			0.000002	0.000002	0.000003	0.000009	0.000008	0.000001	0.000002	0.000001																																							0.010513	0.126531	0.002424	0.431593	0.000002	0.000003	0.355751						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.103659	0.000001		0.000000	0.000002	0.041421				0.000014																																																																0.000000	
 2 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.135519			0.000002	0.000002	0.000003	0.000008	0.000008	0.000001	0.000002	0.000001																																							0.010513	0.126529	0.002388	0.431393	0.000002	0.000003	0.355817						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103652	0.000001		0.000000	0.000002	0.041421				0.000015																																																																0.000000	
 2 	 16																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.138261			0.000002	0.000002	0.000003	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.010513	0.126525	0.002196	0.427448	0.000002	0.000003	0.357109						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103542	0.000001		0.000000	0.000002	0.041421				0.000013																																																																0.000000	
 2 	 17																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.138330			0.000002	0.000002	0.000003	0.000008	0.000007	0.000001	0.000002	0.000001																																							0.010513	0.126525	0.002191	0.427310	0.000002	0.000003	0.357154						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.103514	0.000001		0.000000	0.000002	0.041420				0.000014																																																																0.000000	
