Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.725391								0.000000																																																												0.000009	0.000009	0.000002	0.000009		0.000003	0.000004	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616188	0.000184	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 19																								-4.513820								0.000000																																																												0.000011	0.000009	0.000002	0.000009		0.000003	0.000004	0.000001				0.000002	0.528919	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616188	0.000184	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 20																								-4.381531								0.000000																																																												0.000012	0.000009	0.000002	0.000009		0.000003	0.000004	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616187	0.000185	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 21																								-4.249168								0.000000																																																												0.000010	0.000009	0.000002	0.000009		0.000003	0.000005	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616187	0.000185	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 22																								-4.154173								0.000000																																																												0.000011	0.000009	0.000002	0.000009		0.000004	0.000004	0.000001				0.000001	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616187	0.000185	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 23																								-4.090693								0.000000																																																												0.000011	0.000009	0.000002	0.000009		0.000004	0.000004	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616187	0.000185	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 1 	 24																								-4.027216								0.000000																																																												0.000014	0.000010	0.000002	0.000009		0.000004	0.000002	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616189	0.000183	0.000002		0.000004	0.000000			0.000000															0.667261					0.000006																																																																													0.000000	
 2 	 1																								-3.951112								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.384295	0.171956	0.000002		0.000004	0.000000			0.000000															0.667200					0.000007																																																																													0.000000	
 2 	 2																								-3.931312								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.369001	0.183286	0.000002		0.000004	0.000000			0.000000															0.667212					0.000007																																																																													0.000000	
 2 	 3																								-3.933695								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.398682	0.161299	0.000002		0.000004	0.000000			0.000000															0.667213					0.000007																																																																													0.000000	
 2 	 4																								-3.998018								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.422301	0.143804	0.000002		0.000004	0.000000			0.000000															0.667199					0.000007																																																																													0.000000	
 2 	 5																								-4.107950								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.438234	0.132002	0.000002		0.000004	0.000000			0.000000															0.667201					0.000007																																																																													0.000000	
 2 	 6																								-4.364969								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450182	0.123152	0.000002		0.000004	0.000000			0.000000															0.667203					0.000007																																																																													0.000000	
 2 	 7																								-4.765342								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.819824	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.464584	0.112483	0.000002		0.000004	0.000000			0.000000															0.667205					0.000007																																																																													0.000000	
 2 	 8																								-4.657894								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.714039	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.458167	0.117236	0.000002		0.000004	0.000000			0.000000															0.667207					0.000007																																																																													0.000000	
 2 	 9																								-4.603209								0.000000																																																												0.000003	0.000001	0.000001	0.000002		0.000001	0.000001	0.000001				0.000002	0.661149	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.451240	0.122368	0.000002		0.000004	0.000000			0.000000															0.667209					0.000007																																																																													0.000000	
 2 	 10																								-4.680842								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.444686	0.127222	0.000002		0.000004	0.000000			0.000000															0.667200					0.000007																																																																													0.000000	
 2 	 11																								-4.787124								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.846269	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.447163	0.125388	0.000002		0.000004	0.000000			0.000000															0.667058					0.000007																																																																													0.000000	
 2 	 12																								-4.871206								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.930899	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.445048	0.126954	0.000002		0.000004	0.000000			0.000000															0.667059					0.000007																																																																													0.000000	
 2 	 13																								-4.786214								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.846269	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.443878	0.127821	0.000002		0.000004	0.000000			0.000000															0.667001					0.000007																																																																													0.000000	
 2 	 14																								-4.796651								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.856849	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.443496	0.128104	0.000002		0.000004	0.000000			0.000000															0.666957					0.000007																																																																													0.000000	
 2 	 15																								-4.902633								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.962634	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.444005	0.127727	0.000002		0.000004	0.000000			0.000000															0.667020					0.000007																																																																													0.000000	
 2 	 16																								-4.945248								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.445014	0.126979	0.000002		0.000004	0.000000			0.000000															0.667058					0.000007																																																																													0.000000	
 2 	 17																								-4.945561								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	1.004949	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.446219	0.126087	0.000002		0.000004	0.000000			0.000000															0.667059					0.000007																																																																													0.000000	
 2 	 18																								-4.679206								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.740489	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.438402	0.131877	0.000002		0.000004	0.000000			0.000000															0.667194					0.000007																																																																													0.000000	
 2 	 19																								-4.467427								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.528919	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.437577	0.132488	0.000002		0.000004	0.000000			0.000000															0.667201					0.000007																																																																													0.000000	
 2 	 20																								-4.334956								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.396631	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.436881	0.133004	0.000002		0.000004	0.000000			0.000000															0.667201					0.000007																																																																													0.000000	
 2 	 21																								-4.201004								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.430750	0.137545	0.000002		0.000004	0.000000			0.000000															0.667201					0.000007																																																																													0.000000	
 2 	 22																								-4.106209								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431511	0.136981	0.000002		0.000004	0.000000			0.000000															0.667203					0.000007																																																																													0.000000	
 2 	 23																								-4.042545								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430794	0.137513	0.000002		0.000004	0.000000			0.000000															0.667205					0.000007																																																																													0.000000	
 2 	 24																								-3.975865								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.418441	0.146663	0.000002		0.000004	0.000000			0.000000															0.667207					0.000007																																																																													0.000000	
 3 	 1																								-3.824763								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453662	0.120574	0.000001		0.000004	0.000000			0.000000															0.522870					0.000004																																																																													0.000000	
 3 	 2																								-3.816431								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454403	0.120025	0.000001		0.000004	0.000000			0.000000															0.530194					0.000004																																																																													0.000000	
 3 	 3																								-3.806732								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.459568	0.116200	0.000001		0.000004	0.000000			0.000000															0.524468					0.000004																																																																													0.000000	
 3 	 4																								-3.842458								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.423140	0.143183	0.000001		0.000004	0.000000			0.000000															0.511425					0.000004																																																																													0.000000	
 3 	 5																								-3.971139								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.169277	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.460410	0.115576	0.000001		0.000004	0.000000			0.000000															0.524644					0.000004																																																																													0.000000	
 3 	 6																								-4.355248								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.423193	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.416851	0.147842	0.000001		0.000004	0.000000			0.000000															0.666126					0.000004																																																																													0.000000	
