Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.859933									-0.000092			-0.000040							-0.000148					-0.000006						-0.000043	-0.000046		-0.000043		-0.000016								-0.000005					-0.000001								-0.000918							-0.000000				-0.000155		-0.000006								-0.000012	1.359235		0.000002	0.000008	0.000009	0.000006																																																									-0.000931	8.503135																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.859933									-0.000092			-0.000040							-0.000148					-0.000006						-0.000045	-0.000046		-0.000043		-0.000016								-0.000004					-0.000001								-0.000920							-0.000000				-0.000155		-0.000006								-0.000012	1.359235		0.000002	0.000007	0.000009	0.000006																																																									-0.000936	8.503142																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.859928									-0.000092			-0.000040							-0.000148					-0.000006						-0.000054	-0.000046		-0.000043		-0.000017								-0.000003					-0.000000								-0.000921							-0.000000				-0.000154		-0.000006								-0.000012	1.359235		0.000002	0.000006	0.000009	0.000006																																																									-0.000882	8.503093																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.859929									-0.000092			-0.000040							-0.000148					-0.000006						-0.000060	-0.000046		-0.000043		-0.000017								-0.000002					-0.000000								-0.000923							-0.000000				-0.000154		-0.000006								-0.000013	1.359235		0.000002	0.000007	0.000009	0.000006																																																									-0.000841	8.503060																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.859930									-0.000092			-0.000040							-0.000148					-0.000006						-0.000052	-0.000045		-0.000043		-0.000017								-0.000001					-0.000000								-0.000925							-0.000000				-0.000154		-0.000006								-0.000012	1.359235		0.000002	0.000007	0.000009	0.000006																																																									-0.000865	8.503077																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.859930									-0.000092			-0.000040							-0.000148					-0.000006						-0.000055	-0.000045		-0.000043		-0.000018								-0.000001					-0.000000								-0.000925							-0.000000				-0.000153		-0.000006								-0.000012	1.359235		0.000002	0.000008	0.000009	0.000006																																																									-0.000869	8.503083																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.859930									-0.000092			-0.000039							-0.000148					-0.000006						-0.000057	-0.000045		-0.000043		-0.000018								-0.000001					-0.000000								-0.000925							-0.000000				-0.000152		-0.000006								-0.000012	1.359235		0.000002	0.000008	0.000009	0.000006																																																									-0.000872	8.503087																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.859930									-0.000093			-0.000038							-0.000147					-0.000006						-0.000068	-0.000049		-0.000045		-0.000019								-0.000000					-0.000000								-0.000915							-0.000000				-0.000151		-0.000006								-0.000012	1.359235		0.000002	0.000007	0.000009	0.000006																																																									-0.000764	8.502984																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000028							-0.000010					-0.000006						-0.000016	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.859782							-0.000000				-0.000294		-0.000014								-0.000014	1.359111		0.000002	0.000007	0.000010	0.000006																																																									-0.499777	0.000854																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000028							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.916428							-0.000000				-0.000297		-0.000014								-0.000015	1.359136		0.000003	0.000007	0.000010	0.000006																																																									-0.443045	0.000746																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000027							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.806497							-0.000000				-0.000288		-0.000013								-0.000015	1.359138		0.000002	0.000007	0.000009	0.000006																																																									-0.552911	0.000669																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000028							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.719021							-0.000000				-0.000293		-0.000014								-0.000014	1.359110		0.000002	0.000007	0.000010	0.000006																																																									-0.640639	0.000956																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000011					-0.000006						-0.000016	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.660008							-0.000000				-0.000293		-0.000014								-0.000014	1.359113		0.000002	0.000008	0.000010	0.000006																																																									-0.699625	0.000927																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000029							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.615758							-0.000000				-0.000293		-0.000014								-0.000014	1.359117		0.000002	0.000007	0.000010	0.000006																																																									-0.743783	0.000834																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.562417							-0.000000				-0.000293		-0.000014								-0.000014	1.359121		0.000002	0.000006	0.000010	0.000006																																																									-0.797070	0.000781																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000030							-0.000011					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.586180							-0.000000				-0.000294		-0.000013								-0.000014	1.359126		0.000002	0.000006	0.000010	0.000006																																																									-0.773327	0.000798																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000031							-0.000011					-0.000006						-0.000017	-0.000007		-0.000008		-0.000005								-0.000003					-0.000001								-0.611838							-0.000000				-0.000294		-0.000013								-0.000014	1.359129		0.000002	0.000006	0.000010	0.000006																																																									-0.747703	0.000830																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000017	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.636112							-0.000000				-0.000293		-0.000014								-0.000014	1.359112		0.000002	0.000006	0.000010	0.000006																																																									-0.723485	0.000897																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000017	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.626939							-0.000000				-0.060051		-0.000016								-0.000019	1.358823		0.000003	0.000005	0.000010	0.000006																																																									-0.672667	0.000943																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000017	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.634770							-0.000000				-0.060050		-0.000016								-0.000019	1.358823		0.000003	0.000005	0.000010	0.000006																																																									-0.664854	0.000961																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000017	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.639105							-0.000000				-0.066192		-0.000016								-0.000019	1.358705		0.000003	0.000005	0.000010	0.000006																																																									-0.654271	0.000972																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000017	-0.000006		-0.000006		-0.000005								-0.000004					-0.000001								-0.640519							-0.000000				-0.066398		-0.000017								-0.000019	1.358616		0.000003	0.000005	0.000010	0.000006																																																									-0.652566	0.000976																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.638635							-0.000000				-0.065412		-0.000016								-0.000019	1.358745		0.000003	0.000005	0.000010	0.000006																																																									-0.655561	0.000974																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.634897							-0.000000				-0.060163		-0.000016								-0.000019	1.358821		0.000003	0.000005	0.000010	0.000006																																																									-0.664619	0.000969																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000006		-0.000006		-0.000005								-0.000005					-0.000001								-0.630434							-0.000000				-0.060038		-0.000016								-0.000019	1.358824		0.000003	0.000005	0.000010	0.000006																																																									-0.669207	0.000965																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000027							-0.000010					-0.000006						-0.000018	-0.000007		-0.000007		-0.000005								-0.000004					-0.000001								-0.659385							-0.000000				-0.000292		-0.000014								-0.000015	1.359098		0.000003	0.000006	0.000010	0.000006																																																									-0.700269	0.000964																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.662442							-0.000000				-0.000292		-0.000014								-0.000014	1.359113		0.000002	0.000006	0.000010	0.000006																																																									-0.697225	0.000966																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.665019							-0.000000				-0.000292		-0.000014								-0.000014	1.359113		0.000003	0.000006	0.000010	0.000006																																																									-0.694648	0.000965																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.687725							-0.000000				-0.000291		-0.000014								-0.000014	1.359113		0.000003	0.000006	0.000010	0.000006																																																									-0.671962	0.000983																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000029							-0.000011					-0.000006						-0.000020	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.684907							-0.000000				-0.000290		-0.000014								-0.000014	1.359116		0.000003	0.000006	0.000010	0.000006																																																									-0.674785	0.000984																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000030							-0.000011					-0.000006						-0.000020	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.687564							-0.000000				-0.000291		-0.000014								-0.000014	1.359120		0.000003	0.000006	0.000010	0.000006																																																									-0.672127	0.000981																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000030							-0.000011					-0.000006						-0.000021	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.733314							-0.000000				-0.000295		-0.000014								-0.000014	1.359125		0.000002	0.000007	0.000010	0.000006																																																									-0.626318	0.000924																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-0.602872							-0.000000				-0.066771		-0.000010								-0.000011	1.065107		0.000002	0.000004	0.000008	0.000004																																																									-0.395837	0.000440																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-0.600127							-0.000000				-0.066773		-0.000010								-0.000011	1.080025		0.000002	0.000004	0.000008	0.000004																																																									-0.413394	0.000334																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000009							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-0.580999							-0.000000				-0.066772		-0.000010								-0.000011	1.068361		0.000002	0.000003	0.000007	0.000004																																																									-0.420877	0.000355																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000013	-0.000010		-0.000006		-0.000008								-0.000000					-0.000000								-0.715917							-0.000000				-0.066770		-0.000010								-0.000011	1.041792		0.000002	0.000003	0.000007	0.000004																																																									-0.259516	0.000483																			0.000000	
