Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.623089				-0.000015																										0.000001								0.003849	0.000006	0.000009																																																	-34056.699854	34058.946048															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567382					-0.000000								-1.667339				-0.000015																										0.000001								0.001425	0.000006	0.000009																																																	-34065.400308	34068.633608															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036386					-0.000001								-1.720680				-0.000015																										0.000001								0.000792	0.000006	0.000009																																																	-34072.343222	34077.099504															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644591					-0.000000								-1.696916				-0.000015																										0.000001								0.000501	0.000006	0.000009																																																	-34079.453801	34083.794814															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448701					-0.000000								-1.671258				-0.000015																										0.000001								0.000487	0.000006	0.000009																																																	-34078.160272	34082.279751															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000001								-1.646985				-0.000015																										0.000001								0.703323	0.000006	0.000009																																																	-34071.220781	34074.907003															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.656158				-0.000015																										0.000001								3.982732	0.000006	0.000009																																																	-34055.842623	34056.650389															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447774					-0.000001								-1.648327				-0.000015																										0.000001								3.982742	0.000006	0.000009																																																	-34031.665535	34032.778903															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.643992				-0.000015																										0.000001								3.982855	0.000006	0.000009																																																	-34002.681767	34003.477243															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173515					-0.000001								-1.642578				-0.000015																										0.000001								3.982833	0.000006	0.000009																																																	-33989.307032	33990.140301															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000011	-3.565311					-0.000001								-1.644462				-0.000015																										0.000001								3.982825	0.000006	0.000009																																																	-34368.944822	34370.171779															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722032					-0.000001								-1.648200				-0.000015																										0.000001								3.982758	0.000006	0.000009																																																	-34078.133059	34079.520543															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722032					-0.000001								-1.652663				-0.000015																										0.000001								3.982723	0.000006	0.000009																																																	-34390.994112	34392.386094															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000001								-1.623712				-0.000015																										0.000001								3.982586	0.000006	0.000009																																																	-34023.394845	34023.778530															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958961					-0.000000								-1.620655				-0.000015																										0.000001								0.717600	0.000006	0.000009																																																	-34045.193495	34048.055515															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.618077				-0.000015																										0.000001								0.715099	0.000006	0.000009																																																	-34076.706415	34079.078400															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.595371				-0.000015																										0.000001								0.713323	0.000006	0.000009																																																	-34092.820414	34094.681244															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.598190				-0.000015																										0.000001								0.004603	0.000006	0.000009																																																	-34100.196064	34102.416606															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.595533				-0.000015																										0.000001								0.001383	0.000006	0.000009																																																	-34124.148323	34126.134319															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.549783				-0.000015																										0.000001								0.000709	0.000006	0.000009																																																	-33961.834940	33963.540751															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.680229				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34014.872998	34012.668188															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.682974				-0.000015																										0.000001								3.982923	0.000003	0.000004																																																	-31053.840627	31051.579869															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.702102				-0.000015																										0.000001								3.982923	0.000003	0.000004																																																	-32010.650606	32008.389301															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.567184				-0.000015																										0.000001								3.982923	0.000003	0.000004																																																	-34023.885398	34021.704774															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.705221				-0.000015																										0.000001								3.982923	0.000003	0.000004																																																	-33967.352943	33965.702202															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567382					-0.000000								-1.543891				-0.000015																										0.000001								3.982922	0.000003	0.000004																																																	-33981.411857	33980.540220															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036386					-0.000001								-1.671851				-0.000015																										0.000001								3.982922	0.000003	0.000004																																																	-34014.017729	34014.743060															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644591					-0.000000								-1.743173				-0.000015																										0.000001								3.982922	0.000003	0.000004																																																	-34039.680851	34040.085706															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448701					-0.000000								-1.744387				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34072.626092	34072.836271															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000001								-1.760233				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34085.093049	34085.612925															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.791359				-0.000015																										0.000001								3.982923	0.000003	0.000004																																																	-34089.266465	34090.209248															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447774					-0.000001								-1.763646				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34085.370323	34086.598836															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.733321				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34085.772240	34086.656983															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173515					-0.000001								-1.730622				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34084.085967	34085.007197															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000011	-3.565311					-0.000001								-1.739645				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34082.426507	34083.748556															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722032					-0.000001								-1.740744				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34082.922403	34084.402273															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722032					-0.000001								-1.732400				-0.000015																										0.000001								3.982924	0.000003	0.000004																																																	-34084.722755	34086.194281															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000001								-1.704760				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34083.617051	34084.081453															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958961					-0.000000								-1.693331				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34056.662543	34056.331922															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469004					-0.000000								-1.689433				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34054.927740	34054.103263															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978780					-0.000000								-1.684866				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34055.042038	34053.722768															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.680738				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34045.197094	34043.521868															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.672260				-0.000015																										0.000001								3.982926	0.000003	0.000004																																																	-34073.473294	34071.554481															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.661638				-0.000015																										0.000001								3.982925	0.000003	0.000004																																																	-34029.428624	34027.264082															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.511546				-0.000015																										0.000001								3.982854	0.000005	0.000007																																																	-34012.615374	34010.241946															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.547249				-0.000015																										0.000001								3.982855	0.000005	0.000007																																																	-33942.464262	33940.067842															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.554252				-0.000015																										0.000001								3.982856	0.000005	0.000007																																																	-31925.665304	31923.256211															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.532555				-0.000015																										0.000001								3.982847	0.000005	0.000007																																																	-34049.816301	34047.601119															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626953					-0.000000								-1.582602				-0.000015																										0.000001								3.982844	0.000005	0.000007																																																	-34021.235670	34019.462384															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567382					-0.000000								-1.605824				-0.000015																										0.000001								3.982866	0.000005	0.000007																																																	-34031.894701	34031.085048															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036386					-0.000001								-1.686557				-0.000015																										0.000001								3.982875	0.000005	0.000007																																																	-34049.203512	34049.943591															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644591					-0.000000								-1.692637				-0.000015																										0.000001								3.982882	0.000005	0.000007																																																	-34063.225763	34063.580118															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448701					-0.000000								-1.684493				-0.000015																										0.000001								3.982850	0.000005	0.000007																																																	-34077.658508	34077.808862															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742552					-0.000001								-1.646824				-0.000015																										0.000001								3.982836	0.000005	0.000007																																																	-34083.429005	34083.835555															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.749007				-0.000015																										0.000001								3.982916	0.000005	0.000007																																																	-34085.272589	34086.173022															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447774					-0.000001								-1.741759				-0.000015																										0.000001								3.982915	0.000005	0.000007																																																	-34085.190003	34086.396634															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134331					-0.000001								-1.736388				-0.000015																										0.000001								3.982915	0.000005	0.000007																																																	-34085.411376	34086.299192															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173515					-0.000001								-1.736779				-0.000015																										0.000001								3.982915	0.000005	0.000007																																																	-34084.635430	34085.562821															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000011	-3.565311					-0.000001								-1.742447				-0.000015																										0.000001								3.982915	0.000005	0.000007																																																	-34082.887387	34084.212242															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722032					-0.000001								-1.747366				-0.000015																										0.000001								3.982916	0.000005	0.000007																																																	-34081.553047	34083.039542															0.000000	
