Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.061819																-0.000001						3.693461					-0.738773								0.000005	0.847126			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 11																															0.000000																																																																																																-1.061786																-0.000001						3.693160					-4.183465								0.000007	4.292082			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 12																															0.000000																																																																																																-1.061785																-0.000001						3.693166					-4.183475								0.000007	4.292087			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 13																															0.000000																																																																																																-1.061852																-0.000001						3.693339					-4.183594								0.000007	4.292099			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 14																															0.000000																																																																																																-1.061832																-0.000001						3.693293					-4.183571								0.000008	4.292101			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 15																															0.000000																																																																																																-1.061827																-0.000001						3.693286					-4.183563								0.000007	4.292095			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 16																															0.000000																																																																																																-1.061791																-0.000001						3.693188					-4.183493								0.000007	4.292089			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 17																															0.000000																																																																																																-1.061791																-0.000001						3.693162					-4.183456								0.000007	4.292077			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 18																															0.000000																																																																																																-1.061833																-0.000001						3.693459					-4.183311								0.000005	4.291679			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 19																															0.000000																																																																																																-1.061819																-0.000001						3.693461					-0.753770								0.000005	0.862122			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 20																															0.000000																																																																																																-1.061818																-0.000001						3.693461					-0.751144								0.000005	0.859495			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 21																															0.000000																																																																																																-1.061817																-0.000001						3.693461					-0.749278								0.000005	0.857628			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 22																															0.000000																																																																																																-1.061802																-0.000001						3.693461					-0.004838								0.000004	0.113174			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 23																															0.000000																																																																																																-1.061782																-0.000001						3.693460					-0.001456								0.000004	0.109772			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 2 	 24																															0.000000																																																																																																-1.061772																-0.000001						3.693460					-0.000748								0.000004	0.109056			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 1																															0.000000																																																																																																-1.061916																-0.000001						3.693452					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 2																															0.000000																																																																																																-1.061916																-0.000001						3.693451					-4.183661								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 3																															0.000000																																																																																																-1.061915																-0.000001						3.693449					-4.183660								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 4																															0.000000																																																																																																-1.061916																-0.000001						3.693450					-4.183661								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 5																															0.000000																																																																																																-1.061915																-0.000001						3.693450					-4.183661								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 6																															0.000000																																																																																																-1.061914																-0.000001						3.693449					-4.183660								0.000012	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 7																															0.000000																																																																																																-1.061915																-0.000001						3.693450					-4.183660								0.000012	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 8																															0.000000																																																																																																-1.061914																-0.000001						3.693449					-4.183660								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 9																															0.000000																																																																																																-1.061915																-0.000001						3.693452					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 10																															0.000000																																																																																																-1.061915																-0.000001						3.693452					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 11																															0.000000																																																																																																-1.061915																-0.000001						3.693451					-4.183661								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 12																															0.000000																																																																																																-1.061916																-0.000001						3.693453					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 13																															0.000000																																																																																																-1.061916																-0.000001						3.693454					-4.183663								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 14																															0.000000																																																																																																-1.061916																-0.000001						3.693452					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 15																															0.000000																																																																																																-1.061916																-0.000001						3.693453					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 16																															0.000000																																																																																																-1.061916																-0.000001						3.693452					-4.183662								0.000013	4.292112			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 17																															0.000000																																																																																																-1.061916																-0.000001						3.693452					-4.183662								0.000013	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 18																															0.000000																																																																																																-1.061916																-0.000001						3.693452					-4.183663								0.000013	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 19																															0.000000																																																																																																-1.061916																-0.000001						3.693453					-4.183663								0.000013	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 20																															0.000000																																																																																																-1.061916																-0.000001						3.693453					-4.183663								0.000013	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 21																															0.000000																																																																																																-1.061916																-0.000001						3.693454					-4.183663								0.000012	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 22																															0.000000																																																																																																-1.061916																-0.000001						3.693454					-4.183663								0.000013	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 23																															0.000000																																																																																																-1.061917																-0.000001						3.693454					-4.183664								0.000012	4.292113			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 3 	 24																															0.000000																																																																																																-1.061917																-0.000001						3.693454					-4.183664								0.000012	4.292114			-2.739999																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 1																															0.000000																																																																																																-1.061900																-0.000001						3.693384					-4.183591								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 2																															0.000000																																																																																																-1.061900																-0.000001						3.693386					-4.183593								0.000005	4.292101			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 3																															0.000000																																																																																																-1.061898																-0.000001						3.693388					-4.183593								0.000005	4.292098			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 4																															0.000000																																																																																																-1.061899																-0.000001						3.693379					-4.183585								0.000005	4.292100			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 5																															0.000000																																																																																																-1.061898																-0.000001						3.693374					-4.183581								0.000005	4.292099			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 6																															0.000000																																																																																																-1.061900																-0.000001						3.693402					-4.183604								0.000005	4.292098			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 7																															0.000000																																																																																																-1.061903																-0.000001						3.693417					-4.183614								0.000005	4.292095			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 8																															0.000000																																																																																																-1.061904																-0.000001						3.693428					-4.183622								0.000005	4.292092			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 9																															0.000000																																																																																																-1.061898																-0.000001						3.693378					-4.183587								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 10																															0.000000																																																																																																-1.061896																-0.000001						3.693362					-4.183573								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 11																															0.000000																																																																																																-1.061912																-0.000001						3.693446					-4.183656								0.000011	4.292111			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 12																															0.000000																																																																																																-1.061912																-0.000001						3.693445					-4.183655								0.000011	4.292111			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 13																															0.000000																																																																																																-1.061911																-0.000001						3.693444					-4.183655								0.000011	4.292110			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 14																															0.000000																																																																																																-1.061912																-0.000001						3.693444					-4.183655								0.000011	4.292110			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 15																															0.000000																																																																																																-1.061912																-0.000001						3.693444					-4.183655								0.000011	4.292111			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 16																															0.000000																																																																																																-1.061912																-0.000001						3.693446					-4.183656								0.000011	4.292111			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 17																															0.000000																																																																																																-1.061909																-0.000001						3.693440					-4.183651								0.000009	4.292110			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 18																															0.000000																																																																																																-1.061901																-0.000001						3.693409					-4.183622								0.000006	4.292107			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 19																															0.000000																																																																																																-1.061898																-0.000001						3.693373					-4.183584								0.000005	4.292104			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 20																															0.000000																																																																																																-1.061899																-0.000001						3.693378					-4.183587								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 21																															0.000000																																																																																																-1.061899																-0.000001						3.693379					-4.183588								0.000005	4.292103			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 22																															0.000000																																																																																																-1.061900																-0.000001						3.693379					-4.183587								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 23																															0.000000																																																																																																-1.061899																-0.000001						3.693380					-4.183589								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 4 	 24																															0.000000																																																																																																-1.061901																-0.000001						3.693387					-4.183594								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 1																															0.000000																																																																																																-1.061905																-0.000002						3.693404					-4.183609								0.000006	4.292104			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 2																															0.000000																																																																																																-1.061904																-0.000001						3.693397					-4.183601								0.000006	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 3																															0.000000																																																																																																-1.061901																-0.000001						3.693387					-4.183595								0.000005	4.292103			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 4																															0.000000																																																																																																-1.061901																-0.000002						3.693381					-4.183585								0.000005	4.292100			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 5																															0.000000																																																																																																-1.061899																-0.000002						3.693380					-4.183587								0.000005	4.292101			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 6																															0.000000																																																																																																-1.061899																-0.000002						3.693381					-4.183589								0.000005	4.292102			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 7																															0.000000																																																																																																-1.061900																-0.000001						3.693382					-4.183591								0.000005	4.292103			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 8																															0.000000																																																																																																-1.061900																-0.000001						3.693382					-4.183589								0.000005	4.292101			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
 5 	 9																															0.000000																																																																																																-1.061901																-0.000001						3.693379					-4.183585								0.000005	4.292101			-2.739998																																																		-2369022.968119	2369022.968119					0.000000	
