Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581142																	0.000003								0.000792	0.000006	0.000002																																																			-33797.048727	33800.629100													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.581149																	0.000003								0.000501	0.000006	0.000002																																																			-33737.236398	33740.817065													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581155																	0.000003								0.000487	0.000006	0.000002																																																			-33707.557798	33711.138484													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581202																	0.000003								0.703323	0.000006	0.000002																																																			-34327.047053	34329.924953													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.621245																	0.000003								3.982732	0.000006	0.000002																																																			-33950.550703	33950.189241													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.621229																	0.000003								3.982742	0.000006	0.000002																																																			-33955.988519	33955.627034													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.657249																	0.000003								3.982855	0.000006	0.000002																																																			-34071.914840	34071.589258													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.657564																	0.000003								3.982833	0.000006	0.000002																																																			-34120.820506	34120.495261													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000039																	-3.655870																	0.000003								3.982825	0.000006	0.000002																																																			-34091.342425	34091.015499													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.622439																	0.000003								3.982758	0.000006	0.000002																																																			-33994.576723	33994.216435													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.621269																	0.000003								3.982723	0.000006	0.000002																																																			-33997.596246	33997.234822													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.581128																	0.000003								3.982586	0.000006	0.000002																																																			-34354.879838	34354.478401													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581163																	0.000003								0.717600	0.000006	0.000002																																																			-33746.422943	33749.286518													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581150																	0.000003								0.715099	0.000006	0.000002																																																			-33788.354457	33791.220514													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581144																	0.000003								0.713323	0.000006	0.000002																																																			-33831.197532	33834.065354													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581147																	0.000003								0.004603	0.000006	0.000002																																																			-33809.282460	33812.859001													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581131																	0.000003								0.001383	0.000005	0.000002																																																			-33511.769450	33515.349192													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581101																	0.000003								0.000709	0.000005	0.000002																																																			-33507.435622	33511.016006													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000002								3.982924	0.000003	0.000001																																																			-31620.187361	31619.862648													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658215																	0.000002								3.982923	0.000003	0.000001																																																			-31152.564626	31152.239913													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658195																	0.000002								3.982923	0.000003	0.000001																																																			-31220.301314	31219.976582													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658186																	0.000002								3.982923	0.000003	0.000001																																																			-33440.128852	33439.804112													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658163																	0.000002								3.982923	0.000003	0.000001																																																			-33513.500086	33513.175327													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658152																	0.000002								3.982922	0.000003	0.000001																																																			-34018.242216	34017.917457													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.658140																	0.000002								3.982922	0.000003	0.000001																																																			-34173.685894	34173.361140													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658162																	0.000002								3.982922	0.000003	0.000001																																																			-34146.223960	34145.899223													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658162																	0.000002								3.982924	0.000003	0.000001																																																			-33995.241570	33994.916829													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658162																	0.000002								3.982924	0.000003	0.000001																																																			-33635.371600	33635.046863													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658162																	0.000002								3.982923	0.000003	0.000001																																																			-34523.496328	34523.171596													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.658160																	0.000002								3.982924	0.000003	0.000001																																																			-33858.632671	33858.307940													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658160																	0.000002								3.982925	0.000003	0.000001																																																			-33968.726314	33968.401578													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658162																	0.000002								3.982924	0.000003	0.000001																																																			-34111.845352	34111.520619													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000039																	-3.658162																	0.000002								3.982924	0.000003	0.000001																																																			-34004.303125	34003.978396													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658163																	0.000002								3.982924	0.000003	0.000001																																																			-33918.841157	33918.516431													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658163																	0.000002								3.982924	0.000003	0.000001																																																			-34579.857569	34579.532843													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658163																	0.000002								3.982925	0.000003	0.000001																																																			-33682.310867	33681.986130													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658163																	0.000002								3.982925	0.000003	0.000001																																																			-33995.513771	33995.189025													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658163																	0.000002								3.982925	0.000003	0.000001																																																			-34111.601168	34111.276417													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658164																	0.000002								3.982925	0.000003	0.000001																																																			-34105.846493	34105.521737													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658164																	0.000002								3.982925	0.000003	0.000001																																																			-34036.736358	34036.411598													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658185																	0.000002								3.982926	0.000003	0.000001																																																			-33805.418927	33805.094185													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658214																	0.000002								3.982925	0.000003	0.000001																																																			-33364.255498	33363.930783													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.630483																	0.000002								3.982854	0.000004	0.000001																																																			-31796.180437	31795.828060													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630907																	0.000002								3.982855	0.000004	0.000001																																																			-31430.041579	31429.689623													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626588																	0.000002								3.982856	0.000004	0.000001																																																			-31251.573379	31251.217103													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625275																	0.000002								3.982847	0.000004	0.000001																																																			-33501.453346	33501.095768													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583352																	0.000002								3.982844	0.000005	0.000001																																																			-33508.019272	33507.619779													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582307																	0.000002								3.982866	0.000005	0.000001																																																			-33837.593006	33837.192456													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.581520																	0.000002								3.982875	0.000005	0.000001																																																			-33936.425107	33936.023776													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.581600																	0.000002								3.982882	0.000005	0.000001																																																			-33941.935742	33941.534481													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.622230																	0.000002								3.982850	0.000005	0.000001																																																			-33858.966459	33858.605858													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.622136																	0.000002								3.982836	0.000005	0.000001																																																			-33731.687261	33731.326583													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658066																	0.000003								3.982916	0.000005	0.000001																																																			-34366.098608	34365.773784													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000037																	-3.658065																	0.000003								3.982915	0.000005	0.000001																																																			-33987.675849	33987.351029													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658065																	0.000003								3.982915	0.000005	0.000001																																																			-34040.117598	34039.792774													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658065																	0.000003								3.982915	0.000005	0.000001																																																			-34115.224909	34114.900086													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000039																	-3.658066																	0.000003								3.982915	0.000005	0.000001																																																			-34056.478205	34056.153387													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.658066																	0.000003								3.982916	0.000005	0.000001																																																			-34014.921623	34014.596806													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000040																	-3.657987																	0.000003								3.982911	0.000005	0.000001																																																			-34373.565379	34373.240487													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657588																	0.000003								3.982883	0.000005	0.000001																																																			-33767.656159	33767.330886													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.622220																	0.000002								3.982846	0.000005	0.000001																																																			-33874.119865	33873.759251													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.622288																	0.000002								3.982850	0.000005	0.000001																																																			-33955.468595	33955.108042													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.622302																	0.000002								3.982850	0.000005	0.000001																																																			-33948.208414	33947.847868													0.000000	
