Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000059	0.000003	0.000008	0.000004	0.000011	0.000005	0.000003	0.000003		0.000000																																				0.000002	0.313738															0.000001	0.000001	-0.000001					-4.719407		0.000000			0.000057									-0.000008																																	-0.000639	0.000623	-26.304604	57.250335																							-26.540205	
 1 	 21																																																																																0.000011	0.000059	0.000003	0.000008	0.000004	0.000011	0.000005	0.000003	0.000003		0.000000																																				0.000002	0.313738															0.000001	0.000001	-0.000001					-4.719407		0.000000			0.000058									-0.000008																																	-0.000638	0.000623	-26.214661	57.407945																							-26.787758	
 1 	 22																																																																																0.000011	0.000059	0.000003	0.000008	0.000004	0.000011	0.000005	0.000003	0.000003		0.000000																																				0.000002	0.313738															0.000001	0.000002	-0.000001					-4.719407		0.000000			0.000057									-0.000008																																	-0.000648	0.000614	-26.388234	57.175723																							-26.381946	
 1 	 23																																																																																0.000011	0.000059	0.000003	0.000008	0.000004	0.000011	0.000005	0.000003	0.000003		0.000000																																				0.000002	0.313738															0.000001	0.000002	-0.000001					-4.719407		0.000000			0.000056									-0.000008																																	-0.000674	0.000589	-26.271998	57.431450																							-26.753856	
 1 	 24																																																																																0.000011	0.000058	0.000003	0.000009	0.000004	0.000011	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.313738															0.000001	0.000001	-0.000001					-4.719407		0.000000			0.000055									-0.000009																																	-0.000747	0.000526	-26.278383	57.441600																							-26.757485	
 2 	 1																																																																																23.937210	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.349418															0.000001	0.000001	-0.000001					-4.719421		0.000000			4.453610									-7.499123																																	-0.000620	0.000640	-38.503524	40.796977																							-18.815207	
 2 	 2																																																																																23.937210	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000007	0.349418															0.000001	0.000001	-0.000001					-4.719422		0.000000			4.453469									-7.498891																																	-0.000625	0.000633	-38.220444	41.075417																							-19.376803	
 2 	 3																																																																																23.937209	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.349414															0.000001	0.000001	-0.000001					-4.719421		0.000000			4.453259									-7.498528																																	-0.000629	0.000626	-38.113826	41.101864																							-19.510007	
 2 	 4																																																																																23.937210	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.349413															0.000001	0.000001	-0.000001					-4.719420		0.000000			4.452668									-7.497554																																	-0.000625	0.000635	-38.079910	41.227376																							-19.669834	
 2 	 5																																																																																23.937209	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.349411															0.000001	0.000002	-0.000001					-4.719420		0.000000			0.004314									-0.196680																																	-0.000626	0.000635	-39.459330	39.853319																							-19.768872	
 2 	 6																																																																																23.937201	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.349406															0.000001	0.000001	-0.000001					-4.719420		0.000000			0.001599									-0.192196																																	-0.000629	0.000632	-39.076852	40.216405																							-20.516185	
 2 	 7																																																																																23.937190	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.349399															0.000001	0.000001	-0.000001					-4.719420		0.000000			0.000891									-0.190998																																	-0.000631	0.000629	-38.715792	40.563598																							-21.224905	
 2 	 8																																																																																23.937182	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.349387															0.000001	0.000001	-0.000001					-4.719420		0.000000			0.000565									-0.190402																																	-0.000629	0.000632	-38.402903	40.870696																							-21.845150	
 2 	 9																																																																																23.937177	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000006																																				0.000008	0.349368															0.000001	0.000001	-0.000001					-4.719420		0.000000			0.000549									-0.190273																																	-0.000631	0.000630	-38.091867	41.196383																							-22.481961	
 2 	 10																																																																																23.937216	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000053																																				0.000009	0.349415															0.000001	0.000001	-0.000001					-4.719422		0.000000			0.787725									-1.482471																																	-0.000632	0.000629	-37.581097	41.751039																							-23.042495	
 2 	 11																																																																																23.937255	0.000004	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000118																																				0.000014	0.349404															0.000001	0.000001	-0.000001					-4.719038		0.000000			4.460663									-7.511144																																	-0.000632	0.000629	-36.682356	42.732969																							-22.567917	
 2 	 12																																																																																23.937254	0.000004	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000165																																				0.000011	0.349404															0.000001	0.000001	-0.000001					-4.719045		0.000000			4.460674									-7.511152																																	-0.000633	0.000627	-37.286600	42.104715																							-21.335455	
 2 	 13																																																																																23.937253	0.000004	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000195																																				0.000089	0.349426															0.000001	0.000001	-0.000001					-4.719266		0.000000			4.460801									-7.511172																																	-0.000634	0.000626	-37.965061	41.395501																							-19.947792	
 2 	 14																																																																																23.937254	0.000004	0.000003	0.000005	0.000004	0.000007	0.000007	0.000004	0.000003		0.000199																																				0.193237	0.349419															0.000001	0.000001	-0.000001					-4.719207		0.000000			4.460777									-7.511177																																	-0.000635	0.000625	-38.506426	40.833481																							-19.037583	
 2 	 15																																																																																23.937254	0.000004	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000190																																				0.000077	0.349418															0.000001	0.000001	-0.000001					-4.719199		0.000000			4.460768									-7.511167																																	-0.000636	0.000624	-38.916356	40.403745																							-18.004753	
 2 	 16																																																																																23.937253	0.000004	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000163																																				0.000014	0.349406															0.000001	0.000001	-0.000001					-4.719073		0.000000			4.460693									-7.511155																																	-0.000636	0.000623	-39.324341	39.972770																							-17.165751	
 2 	 17																																																																																23.937261	0.000004	0.000003	0.000004	0.000003	0.000007	0.000007	0.000004	0.000003		0.000113																																				0.000016	0.349406															0.000001	0.000001	-0.000001					-4.719041		0.000000			4.460654									-7.511135																																	-0.000636	0.000623	-39.227299	40.077279																							-17.367274	
 2 	 18																																																																																23.937227	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000045																																				0.000009	0.349419															0.000001	0.000001	-0.000001					-4.719420		0.000000			4.460500									-7.510438																																	-0.000639	0.000620	-38.943448	40.389516																							-17.963421	
 2 	 19																																																																																23.937215	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000004																																				0.000009	0.349415															0.000001	0.000001	-0.000001					-4.719422		0.000000			0.803715									-1.508714																																	-0.000641	0.000619	-39.615365	39.702731																							-18.949594	
 2 	 20																																																																																23.937215	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.349414															0.000001	0.000001	-0.000001					-4.719422		0.000000			0.800915									-1.504116																																	-0.000641	0.000619	-39.621743	39.710077																							-18.952358	
 2 	 21																																																																																23.937215	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.349414															0.000001	0.000001	-0.000001					-4.719422		0.000000			0.798925									-1.500850																																	-0.000642	0.000618	-39.579627	39.770764																							-19.056434	
 2 	 22																																																																																23.937212	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.349409															0.000001	0.000001	-0.000001					-4.719422		0.000000			0.005158									-0.198054																																	-0.000643	0.000617	-40.031943	39.319230																							-18.661605	
 2 	 23																																																																																23.937208	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.349403															0.000001	0.000001	-0.000001					-4.719421		0.000000			0.001552									-0.192102																																	-0.000645	0.000615	-39.972382	39.388048																							-18.792315	
 2 	 24																																																																																23.937200	0.000004	0.000002	0.000004	0.000002	0.000005	0.000006	0.000004	0.000003		0.000000																																				0.000007	0.349399															0.000001	0.000001	-0.000001					-4.719421		0.000000			0.000798									-0.190847																																	-0.000649	0.000610	-40.005075	39.355611																							-18.727666	
 3 	 1																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349447															0.000001	0.000001	-0.000001					-4.719411		0.000000			4.460873									-7.511196																																	-0.000481	0.000806	-40.809028	38.486284																							-15.249854	
 3 	 2																																																																																23.937265	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349447															0.000001	0.000001	-0.000001					-4.719410		0.000000			4.460873									-7.511196																																	-0.000587	0.000674	-40.760730	38.585012																							-15.396643	
 3 	 3																																																																																23.937265	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349446															0.000001	0.000001	-0.000001					-4.719407		0.000000			4.460872									-7.511196																																	-0.000631	0.000627	-40.887191	38.494791																							-15.179871	
 3 	 4																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349447															0.000001	0.000001	-0.000001					-4.719409		0.000000			4.460872									-7.511196																																	-0.000630	0.000629	-40.936821	38.363145																							-14.998599	
 3 	 5																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349446															0.000001	0.000001	-0.000001					-4.719408		0.000000			4.460872									-7.511196																																	-0.000636	0.000622	-40.954485	38.328554																							-14.946330	
 3 	 6																																																																																23.937265	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349446															0.000001	0.000001	-0.000001					-4.719407		0.000000			4.460871									-7.511196																																	-0.000642	0.000618	-40.820069	38.448451																							-15.200634	
 3 	 7																																																																																23.937265	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055268	0.349446															0.000001	0.000001	-0.000001					-4.719409		0.000000			4.460872									-7.511196																																	-0.000643	0.000617	-40.706326	38.562811																							-15.428731	
 3 	 8																																																																																23.937265	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000000																																				1.055269	0.349446															0.000001	0.000001	-0.000001					-4.719408		0.000000			4.460872									-7.511196																																	-0.000636	0.000622	-40.648689	38.638008																							-15.561582	
 3 	 9																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000009																																				1.055270	0.349447															0.000001	0.000001	-0.000001					-4.719411		0.000000			4.460873									-7.511197																																	-0.000636	0.000622	-40.618374	38.668448																							-15.622346	
 3 	 10																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000027																																				1.055270	0.349447															0.000001	0.000001	-0.000001					-4.719410		0.000000			4.460873									-7.511197																																	-0.000636	0.000623	-40.614497	38.685243																							-15.643036	
 3 	 11																																																																																23.937266	0.000002	0.000002	0.000003	0.000003	0.000008	0.000004	0.000002	0.000002		0.000050																																				1.055270	0.349447															0.000001	0.000001	-0.000001					-4.719410		0.000000			4.460873									-7.511196																																	-0.000632	0.000626	-40.948558	38.387181																							-15.010943	
