Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.720815																																																									-0.000015					-4.720793					-0.000007																																																																																																																																											0.000000	
 3 	 12																2.747145																																																									-0.000015					-2.747123					-0.000007																																																																																																																																											0.000000	
 3 	 13																2.785640																																																									-0.000015					-2.785618					-0.000007																																																																																																																																											0.000000	
 3 	 14																4.397133																																																									-0.000015					-4.397111					-0.000007																																																																																																																																											0.000000	
 3 	 15																4.874479																																																									-0.000015					-4.874457					-0.000007																																																																																																																																											0.000000	
 3 	 16																5.182871																																																									-0.000015					-5.182849					-0.000007																																																																																																																																											0.000000	
 3 	 17																7.135149																																																									-0.000015					-7.135127					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.116545																																																									-0.000015					-10.116523					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.704280																																																									-0.000015					-10.704257					-0.000007																																																																																																																																											0.000000	
 3 	 20																10.915249																																																									-0.000015					-10.915227					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.058482																																																									-0.000015					-11.058460					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.165737																																																									-0.000015					-11.165715					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.582015																																																									-0.000015					-11.581993					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.710241																																																									-0.000015					-11.710219					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.068491																																																									-0.000017					-12.068466					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.068343																																																									-0.000017					-12.068318					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.069675																																																									-0.000017					-12.069650					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.070063																																																									-0.000017					-12.070038					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.089349																																																									-0.000017					-12.089325					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.091262																																																									-0.000017					-12.091237					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.091455																																																									-0.000017					-12.091430					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.092087																																																									-0.000017					-12.092062					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.071000																																																									-0.000017					-12.070975					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.070960																																																									-0.000017					-12.070934					-0.000008																																																																																																																																											0.000000	
 4 	 11																7.892643																																																									-0.000018					-7.892615					-0.000009																																																																																																																																											0.000000	
 4 	 12																5.837528																																																									-0.000018					-5.837501					-0.000009																																																																																																																																											0.000000	
 4 	 13																5.945235																																																									-0.000018					-5.945207					-0.000009																																																																																																																																											0.000000	
 4 	 14																5.755423																																																									-0.000018					-5.755396					-0.000009																																																																																																																																											0.000000	
 4 	 15																6.047026																																																									-0.000018					-6.046998					-0.000009																																																																																																																																											0.000000	
 4 	 16																6.475612																																																									-0.000018					-6.475584					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.059409																																																									-0.000018					-12.059382					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.059571																																																									-0.000018					-12.059546					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.070981																																																									-0.000017					-12.070956					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.070982																																																									-0.000017					-12.070957					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.070979																																																									-0.000017					-12.070954					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.070970																																																									-0.000017					-12.070945					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.070216																																																									-0.000017					-12.070191					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.068590																																																									-0.000017					-12.068565					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.059665																																																									-0.000018					-12.059639					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.059890																																																									-0.000018					-12.059864					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.069835																																																									-0.000018					-12.069810					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.070271																																																									-0.000017					-12.070245					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.071137																																																									-0.000018					-12.071112					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.071173																																																									-0.000018					-12.071147					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.071204																																																									-0.000017					-12.071178					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.071193																																																									-0.000017					-12.071168					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.071212																																																									-0.000017					-12.071186					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.059513																																																									-0.000018					-12.059487					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.059483																																																									-0.000018					-12.059457					-0.000008																																																																																																																																											0.000000	
 5 	 12																7.864486																																																									-0.000019					-7.864459					-0.000009																																																																																																																																											0.000000	
 5 	 13																7.646860																																																									-0.000019					-7.646832					-0.000009																																																																																																																																											0.000000	
 5 	 14																7.060683																																																									-0.000019					-7.060655					-0.000009																																																																																																																																											0.000000	
 5 	 15																7.859009																																																									-0.000019					-7.858981					-0.000009																																																																																																																																											0.000000	
 5 	 16																12.059087																																																									-0.000019					-12.059059					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.059407																																																									-0.000018					-12.059380					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.059469																																																									-0.000018					-12.059442					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.059450																																																									-0.000018					-12.059423					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.059517																																																									-0.000018					-12.059491					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.059527																																																									-0.000018					-12.059500					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.059566																																																									-0.000018					-12.059540					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.059585																																																									-0.000018					-12.059558					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.059595																																																									-0.000018					-12.059569					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.058781																																																									-0.000015					-12.058760					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.058803																																																									-0.000015					-12.058783					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.059138																																																									-0.000015					-12.059117					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.059150																																																									-0.000015					-12.059129					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.059603																																																									-0.000014					-12.059583					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.059571																																																									-0.000014					-12.059551					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.059654																																																									-0.000014					-12.059635					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.059579																																																									-0.000014					-12.059560					-0.000006																																																																																																																																											0.000000	
 6 	 9																10.502361																																																									-0.000015					-10.502340					-0.000006																																																																																																																																											0.000000	
 6 	 10																6.305153																																																									-0.000015					-6.305132					-0.000006																																																																																																																																											0.000000	
 6 	 11																3.574533																																																									-0.000015					-3.574512					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000006					-0.000005					-0.000005																																																																																																																																											0.000000	
 6 	 18																2.177006																																																									-0.000015					-2.176985					-0.000006																																																																																																																																											0.000000	
 6 	 19																3.790494																																																									-0.000015					-3.790473					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.216362																																																									-0.000015					-9.216341					-0.000006																																																																																																																																											0.000000	
 6 	 21																11.131391																																																									-0.000015					-11.131370					-0.000006																																																																																																																																											0.000000	
 6 	 22																11.269575																																																									-0.000015					-11.269554					-0.000006																																																																																																																																											0.000000	
 6 	 23																11.348452																																																									-0.000015					-11.348431					-0.000006																																																																																																																																											0.000000	
 6 	 24																11.404925																																																									-0.000015					-11.404904					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.059235																																																									-0.000015					-12.059213					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.059248																																																									-0.000015					-12.059226					-0.000006																																																																																																																																											0.000000	
 7 	 3																12.059248																																																									-0.000015					-12.059227					-0.000006																																																																																																																																											0.000000	
 7 	 4																12.059234																																																									-0.000015					-12.059212					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.059249																																																									-0.000015					-12.059228					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.059259																																																									-0.000015					-12.059237					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.059576																																																									-0.000015					-12.059555					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.059256																																																									-0.000015					-12.059234					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.059263																																																									-0.000015					-12.059241					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.059172																																																									-0.000015					-12.059151					-0.000006																																																																																																																																											0.000000	
 7 	 11																5.462081																																																									-0.000015					-5.462060					-0.000006																																																																																																																																											0.000000	
 7 	 12																4.309303																																																									-0.000015					-4.309281					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000117																																																									-0.000014					-0.000096					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000150																																																									-0.000014					-0.000129					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000192																																																									-0.000014					-0.000171					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000249																																																									-0.000015					-0.000228					-0.000006																																																																																																																																											0.000000	
 7 	 17																4.075742																																																									-0.000015					-4.075721					-0.000006																																																																																																																																											0.000000	
 7 	 18																7.060271																																																									-0.000015					-7.060249					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.059186																																																									-0.000015					-12.059164					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.059286																																																									-0.000015					-12.059264					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.059522																																																									-0.000015					-12.059501					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.059565																																																									-0.000015					-12.059544					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.059572																																																									-0.000015					-12.059552					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.059545																																																									-0.000015					-12.059525					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.059562																																																									-0.000015					-12.059541					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.059567																																																									-0.000015					-12.059546					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.059580																																																									-0.000015					-12.059559					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.059588																																																									-0.000015					-12.059567					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.059601																																																									-0.000015					-12.059580					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.059770																																																									-0.000015					-12.059749					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.059786																																																									-0.000015					-12.059765					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.059787																																																									-0.000014					-12.059766					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.059610																																																									-0.000015					-12.059589					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.059391																																																									-0.000015					-12.059369					-0.000007																																																																																																																																											0.000000	
 8 	 11																5.938199																																																									-0.000016					-5.938177					-0.000007																																																																																																																																											0.000000	
 8 	 12																4.571976																																																									-0.000016					-4.571953					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000106																																																									-0.000014					-0.000086					-0.000007																																																																																																																																											0.000000	
