Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.704760	0.578341	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.693331	0.589770	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.689433	0.593668	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.684866	0.598235	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.680738	0.602363	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.672260	0.610841	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.661638	0.621463	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.511546	0.771552	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.547249	0.735850	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.554252	0.728846	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.532555	0.750543	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.582602	0.700497	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.605824	0.677275	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.686557	0.596541	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.692637	0.590461	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.684493	0.598605	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.646824	0.636274	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.749007	0.534091	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.741759	0.541339	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.736388	0.546710	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.736779	0.546319	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.742447	0.540651	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.747366	0.535732	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.626574	0.656524	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.619681	0.663417	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.612090	0.671008	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.586737	0.696362	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.588494	0.694605	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.588330	0.694768	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.572673	0.710425	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.556356	0.726742	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.409873	0.873224	0.000007																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.457855	0.825243	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.544035	0.739063	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.546146	0.736952	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.620519	0.662579	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.726886	0.556212	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.679870	0.603228	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.732734	0.550364	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.700727	0.582371	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.668185	0.614913	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.649274	0.633823	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.757255	0.525843	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.752770	0.530328	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.753038	0.530059	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.758967	0.524131	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.650650	0.632448	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.651519	0.631579	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.641163	0.641935	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.634742	0.648356	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.608476	0.674622	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.609682	0.673416	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.604199	0.678899	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.591736	0.691362	0.000008																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.561108	0.721990	0.000008																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.507770	0.775331	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.519174	0.763926	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.522831	0.760270	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.426982	0.856119	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.563759	0.719342	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.585669	0.697431	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.598919	0.684182	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.601881	0.681220	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.758427	0.524673	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.774795	0.508306	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.811226	0.471875	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282488	0.000612	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282482	0.000619	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282481	0.000620	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282484	0.000617	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282484	0.000617	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282481	0.000620	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.730338	0.552763	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.720755	0.562346	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.714633	0.568468	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.707565	0.575536	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.703404	0.579697	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.693386	0.589715	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.685643	0.597458	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.507701	0.775400	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.523991	0.759110	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.532783	0.750318	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.438933	0.844167	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.548647	0.734453	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.568474	0.714627	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.682684	0.600417	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.592278	0.690822	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.594799	0.688301	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.613258	0.669842	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.795114	0.487987	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.767948	0.515153	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281768	0.001332	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281491	0.001610	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281077	0.002023	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.280316	0.002785	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.749970	0.533131	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.721232	0.561869	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.532760	0.750340	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.529787	0.753314	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.527437	0.755664	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.525250	0.757851	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.523894	0.759206	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.506437	0.776664	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.510821	0.772280	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.531025	0.752075	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.549608	0.733492	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.437275	0.845825	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.567267	0.715834	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.583723	0.699377	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.700705	0.582396	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.608934	0.674166	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.612776	0.670324	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.626797	0.656304	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.796524	0.486576	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.784875	0.498225	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.281719	0.001381	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281444	0.001657	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.281030	0.002070	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.280287	0.002814	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.774838	0.508262	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.726546	0.556554	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.556048	0.727053	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.545532	0.737569	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.545507	0.737593	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.543168	0.739932	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.528160	0.754940	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.512599	0.770501	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.699231	0.583867	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.707412	0.575686	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.723414	0.559684	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.693709	0.589389	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.733454	0.549644	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.747165	0.535933	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.831660	0.451438	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.752022	0.531076	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.815654	0.467444	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.821398	0.461700	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.878642	0.404456	0.000007																																																																																																							-2.283105	
