Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011990	0.000003	0.000004	5.060949																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011990	0.000003	0.000004	5.060948																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011990	0.000003	0.000004	5.060948																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011990	0.000003	0.000004	5.060948																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011990	0.000003	0.000004	5.060948																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011990	0.000003	0.000004	5.060948																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012001	0.000003	0.000004	5.060937																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012018	0.000003	0.000004	5.060920																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.996766	0.000005	0.000004	5.076171																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.996999	0.000005	0.000004	5.075937																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.994623	0.000005	0.000004	5.078313																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.993901	0.000005	0.000004	5.079035																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.970844	0.000005	0.000004	5.102093																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970269	0.000005	0.000004	5.102668																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969836	0.000005	0.000004	5.103101																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969880	0.000005	0.000004	5.103057																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.992227	0.000005	0.000004	5.080710																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.992175	0.000005	0.000004	5.080762																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011936	0.000005	0.000005	5.060999																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011893	0.000005	0.000005	5.061043																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011673	0.000005	0.000004	5.061263																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.992221	0.000005	0.000004	5.080716																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.992258	0.000005	0.000004	5.080678																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.992266	0.000005	0.000004	5.080670																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.992280	0.000005	0.000004	5.080656																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993640	0.000005	0.000004	5.079297																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996611	0.000005	0.000004	5.076326																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011576	0.000005	0.000004	5.061360																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011248	0.000005	0.000004	5.061688																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.994412	0.000005	0.000004	5.078524																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993639	0.000005	0.000004	5.079297																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.992085	0.000005	0.000004	5.080851																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.992033	0.000005	0.000004	5.080903																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.991993	0.000005	0.000004	5.080943																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.992009	0.000005	0.000004	5.080927																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.991956	0.000005	0.000004	5.080980																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011748	0.000005	0.000005	5.061187																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011776	0.000005	0.000005	5.061159																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011925	0.000006	0.000005	5.061010																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011925	0.000006	0.000005	5.061010																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011924	0.000006	0.000005	5.061010																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011924	0.000006	0.000005	5.061010																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011914	0.000006	0.000005	5.061021																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011878	0.000006	0.000005	5.061057																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011841	0.000005	0.000005	5.061094																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011816	0.000005	0.000005	5.061119																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011748	0.000005	0.000005	5.061187																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011748	0.000005	0.000005	5.061187																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011695	0.000005	0.000005	5.061240																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011667	0.000005	0.000005	5.061269																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011673	0.000005	0.000005	5.061263																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012015	0.000003	0.000004	5.060923																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012017	0.000003	0.000004	5.060921																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012004	0.000003	0.000004	5.060934																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011998	0.000003	0.000004	5.060940																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011926	0.000003	0.000003	5.061013																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011896	0.000003	0.000003	5.061043																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011803	0.000003	0.000003	5.061136																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011895	0.000003	0.000003	5.061044																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969443	0.000006	0.000004	5.103493																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969445	0.000005	0.000004	5.103491																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969445	0.000006	0.000004	5.103491																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969445	0.000006	0.000004	5.103491																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969444	0.000005	0.000004	5.103492																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969457	0.000006	0.000004	5.103480																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011988	0.000003	0.000004	5.060950																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011989	0.000003	0.000004	5.060949																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012001	0.000003	0.000004	5.060937																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012018	0.000003	0.000004	5.060920																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012013	0.000004	0.000004	5.060925																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012013	0.000004	0.000004	5.060925																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012001	0.000004	0.000004	5.060937																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011993	0.000004	0.000004	5.060945																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011979	0.000004	0.000004	5.060960																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011978	0.000004	0.000004	5.060960																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011886	0.000003	0.000003	5.061053																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011978	0.000004	0.000004	5.060960																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011978	0.000004	0.000004	5.060960																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011979	0.000004	0.000004	5.060959																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011984	0.000004	0.000004	5.060954																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011984	0.000004	0.000004	5.060954																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011884	0.000004	0.000004	5.061054																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011918	0.000004	0.000004	5.061020																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011942	0.000004	0.000004	5.060996																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011959	0.000004	0.000004	5.060979																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011984	0.000004	0.000004	5.060954																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011984	0.000004	0.000004	5.060954																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011978	0.000004	0.000004	5.060960																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011977	0.000004	0.000004	5.060961																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011962	0.000004	0.000004	5.060976																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011886	0.000003	0.000003	5.061053																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011908	0.000003	0.000003	5.061030																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011951	0.000003	0.000003	5.060988																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011946	0.000004	0.000004	5.060992																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011947	0.000004	0.000004	5.060991																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011919	0.000004	0.000004	5.061019																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011904	0.000004	0.000003	5.061034																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011876	0.000004	0.000003	5.061063																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011628	0.000003	0.000003	5.061310																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011627	0.000003	0.000003	5.061312																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011627	0.000003	0.000003	5.061312																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011876	0.000004	0.000003	5.061062																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011966	0.000004	0.000004	5.060972																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011978	0.000004	0.000004	5.060960																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011872	0.000004	0.000004	5.061065																																																																																									-7.072945	
