Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000064																									-0.000007																																																													-32714.739351	32719.082336									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000063																									-0.000007																																																													-32711.344785	32715.687771									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000063																									-0.000007																																																													-32708.420992	32712.763978									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000061																									-0.000007																																																													-32719.715957	32724.058945									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000059																									-0.000007																																																													-32765.160986	32769.503976									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000055																									-0.000007																																																													-32948.392728	32952.735722									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															7.872662																									-0.000004																																																													-32700.979649	32697.450030									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															7.872661																									-0.000004																																																													-32416.042474	32412.512856									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															7.872663																									-0.000004																																																													-31755.841889	31752.312269									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															7.872660																									-0.000004																																																													-32643.069142	32639.539524									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															7.872658																									-0.000004																																																													-32690.488855	32686.959239									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															7.872660																									-0.000004																																																													-32746.669015	32743.139397									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															7.872651																									-0.000004																																																													-32759.521684	32755.992076									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															7.872662																									-0.000003																																																													-32759.277107	32755.747487									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															7.872666																									-0.000003																																																													-32776.058978	32772.529354									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															7.872668																									-0.000003																																																													-32781.627992	32778.098366									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															7.872668																									-0.000003																																																													-32781.971288	32778.441662									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															7.872668																									-0.000003																																																													-32777.170332	32773.640706									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															7.872668																									-0.000003																																																													-32781.437401	32777.907775									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															7.872667																									-0.000003																																																													-32780.953078	32777.423453									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															7.872670																									-0.000003																																																													-32646.413182	32642.883554									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															7.872673																									-0.000003																																																													-32604.879806	32601.350176									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															7.872665																									-0.000003																																																													-32525.873875	32522.344252									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															7.872665																									-0.000003																																																													-32695.354268	32691.824645									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															7.872664																									-0.000003																																																													-32765.956342	32762.426720									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															7.872681																									-0.000003																																																													-32750.371839	32746.842200									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															7.872663																									-0.000004																																																													-32704.599422	32701.069802									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															7.872660																									-0.000004																																																													-32687.866352	32684.336734									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															7.872663																									-0.000004																																																													-32726.956657	32723.427036									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															7.872634																									-0.000004																																																													-33053.700364	33050.170772									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000006																																																													-32856.438368	32860.781359									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000006																																																													-32495.315015	32499.658009									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000006																																																													-32137.296621	32141.639616									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000067																									-0.000006																																																													-32609.999042	32614.342021									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000068																									-0.000006																																																													-32654.810609	32659.153587									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000068																									-0.000006																																																													-32689.258711	32693.601690									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000068																									-0.000006																																																													-32715.829856	32720.172834									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000067																									-0.000006																																																													-32719.367610	32723.710589									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000068																									-0.000006																																																													-32736.893151	32741.236130									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000006																																																													-32741.452187	32745.795162									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															7.872651																									-0.000005																																																													-32746.489159	32742.959553									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															7.872650																									-0.000005																																																													-32745.484608	32741.955003									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															7.872650																									-0.000005																																																													-32748.617411	32745.087807									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															7.872651																									-0.000005																																																													-32749.389796	32745.860190									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															7.872652																									-0.000005																																																													-32749.244359	32745.714752									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															7.872654																									-0.000005																																																													-32748.824159	32745.294551									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															7.872631																									-0.000005																																																													-32743.800072	32740.270487									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000244																									-0.000006																																																													-32733.413717	32737.756519									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000006																																																													-32717.673121	32722.016105									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000006																																																													-32686.303774	32690.646758									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000006																																																													-32641.482656	32645.825640									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000006																																																													-32593.780003	32598.122987									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000006																																																													-32601.816934	32606.159918									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000006																																																													-32899.780563	32904.123548									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000069																									-0.000006																																																													-33238.332441	33242.675419									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000006																																																													-32703.345321	32707.688314									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000006																																																													-34982.292574	34986.635568									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000061																									-0.000006																																																													-32606.793965	32611.136951									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000064																									-0.000006																																																													-32681.321433	32685.664416									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000006																																																													-32719.468271	32723.811252									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000062																									-0.000006																																																													-35497.899783	35502.242767									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000068																									-0.000006																																																													-32701.267963	32705.610942									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000066																									-0.000006																																																													-32715.958294	32720.301275									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000287																									-0.000006																																																													-32686.994700	32691.337459									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															4.206866																									-0.000006																																																													-32645.205087	32645.341268									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															7.872650																									-0.000006																																																													-32588.197161	32584.667557									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															7.872656																									-0.000006																																																													-32600.392816	32596.863206									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															7.872652																									-0.000006																																																													-32682.607907	32679.078301									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															7.872654																									-0.000006																																																													-35743.029333	35739.499725									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															7.872652																									-0.000006																																																													-35437.442686	35433.913080									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															7.872633																									-0.000006																																																													-35542.398613	35538.869027									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															7.872546																									-0.000006																																																													-36097.761734	36094.232235									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															7.872448																									-0.000006																																																													-35576.825196	35573.295795									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000278																									-0.000006																																																													-35484.581696	35488.924466									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000284																									-0.000006																																																													-35449.429062	35453.771825									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000118																									-0.000006																																																													-35412.150137	35416.493067									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000099																									-0.000006																																																													-35821.776030	35826.118978									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000077																									-0.000006																																																													-35027.016437	35031.359407									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															7.872664																									-0.000003																																																													-34836.072302	34832.542680									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															7.872660																									-0.000003																																																													-34794.104984	34790.575367									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.872659																									-0.000003																																																													-34665.605191	34662.075575									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															7.872658																									-0.000003																																																													-35184.045601	35180.515986									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															7.852763																									-0.000004																																																													-35274.235623	35270.725903									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															2.780536																									-0.000004																																																													-35389.762182	35391.324690									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000099																									-0.000004																																																													-35361.493322	35365.836266									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															1.741873																									-0.000004																																																													-35336.230039	35338.831208									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															7.872663																									-0.000003																																																													-35391.615072	35388.085450									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															7.872671																									-0.000003																																																													-35371.699361	35368.169732									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															7.872663																									-0.000003																																																													-35347.061841	35343.532221									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															7.872672																									-0.000003																																																													-35163.786491	35160.256861									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															7.872671																									-0.000003																																																													-35287.036684	35283.507054									-4.343037	
