Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20												0.000000																						0.001229	0.001900	3.057977	0.026834	0.264479	0.000231	0.176402	0.013915	0.049828	0.000025	0.000026	0.000023	0.000020	4.696178	0.436480	0.488254	2.523395	3.402437	0.203214	0.053660	6.605915																		-0.000010			-0.000008							-0.000005					-0.000004											-0.000010																														-2.422864				-0.000008									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-20.593060																																																											-3223268.745516	3223269.759113	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.075437	0.026979	0.266014	0.000233	0.177313	0.013989	0.050103	0.000025	0.000026	0.000023	0.000020	4.723132	0.439407	0.491551	2.544584	3.421009	0.204301	0.053956	6.643029																		-0.000010			-0.000008							-0.000005					-0.000004											-0.000013																														-2.423002				-0.000008									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-20.439427																																																											-3223271.805345	3223272.533602	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.072210	0.026951	0.265718	0.000232	0.177141	0.013975	0.050050	0.000025	0.000026	0.000023	0.000020	4.718124	0.438869	0.490918	2.540540	3.417485	0.204097	0.053899	6.636096																		-0.000010			-0.000008							-0.000005					-0.000004											-0.000011																														-2.423029				-0.000008									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-20.477234																																																											-3223236.935847	3223237.726669	0.000000	
 1 	 23												0.000000																						0.001231	0.001902	3.063028	0.026874	0.264916	0.000232	0.176663	0.013936	0.049905	0.000025	0.000026	0.000023	0.000020	4.703974	0.437309	0.489179	2.529405	3.407750	0.203523	0.053743	6.616780																		-0.000010			-0.000008							-0.000005					-0.000004											-0.000010																														-2.423329				-0.000008									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-20.575057																																																											-3223277.555497	3223278.513534	0.000000	
 1 	 24												0.000000																						0.001228	0.001899	3.055273	0.026811	0.264234	0.000231	0.176257	0.013904	0.049785	0.000025	0.000026	0.000023	0.000020	4.692290	0.436020	0.487741	2.520145	3.399708	0.203041	0.053614	6.600846																		-0.000010			-0.000008							-0.000005					-0.000004											-0.000006																														-2.424637				-0.000008									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-20.645413																																																											-3223295.062388	3223296.149410	0.000000	
 2 	 1												0.000000																						0.001471	0.002273	3.675998	0.032165	0.317215	0.000277	0.211407	0.016677	0.059738	0.000030	0.000031	0.000028	0.000024	5.655079	0.524208	0.586524	3.045879	4.091849	0.243603	0.064333	7.980821																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000004																														-2.400431				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000004		-0.000010	-0.000006								-22.025065																																																											-3223292.389494	3223290.305448	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.674367	0.032149	0.317061	0.000277	0.211306	0.016669	0.059708	0.000030	0.000031	0.000028	0.000024	5.652253	0.523898	0.586153	3.043498	4.089765	0.243484	0.064300	7.976647																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.400237				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000004		-0.000010	-0.000006								-22.068147																																																											-3223281.786520	3223279.759603	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.669162	0.032097	0.316530	0.000277	0.210986	0.016643	0.059610	0.000030	0.000031	0.000028	0.000024	5.643216	0.522912	0.584975	3.035915	4.083118	0.243104	0.064194	7.963258																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000004																														-2.404010				-0.000010									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000004		-0.000010	-0.000006								-22.186603																																																											-3223258.416470	3223256.557325	0.000000	
 2 	 4												0.000000																						0.001470	0.002273	3.675413	0.032159	0.317156	0.000277	0.211368	0.016674	0.059727	0.000030	0.000031	0.000028	0.000024	5.654098	0.524090	0.586382	3.044995	4.091103	0.243558	0.064320	7.979438																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398530				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000004		-0.000010	-0.000006								-22.043114																																																											-3223300.496457	3223298.433577	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.678183	0.032186	0.317414	0.000278	0.211541	0.016688	0.059778	0.000030	0.000031	0.000028	0.000024	5.658928	0.524609	0.587004	3.049012	4.094642	0.243758	0.064377	7.986637																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398923				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000010	-0.000006								-21.980413																																																											-3223284.242522	3223282.093055	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.677644	0.032181	0.317362	0.000278	0.211506	0.016685	0.059768	0.000030	0.000031	0.000028	0.000024	5.658005	0.524504	0.586878	3.048213	4.093954	0.243717	0.064365	7.985297																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398810				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000010	-0.000006								-21.994096																																																											-3223291.506136	3223289.374918	0.000000	
 2 	 7												0.000000																						0.001471	0.002274	3.676845	0.032173	0.317285	0.000277	0.211454	0.016681	0.059752	0.000030	0.000031	0.000028	0.000024	5.656630	0.524350	0.586694	3.047035	4.092934	0.243658	0.064348	7.983287																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398397				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000006			-0.000003		-0.000010	-0.000006								-22.008901																																																											-3223296.098911	3223293.989039	0.000000	
 2 	 8												0.000000																						0.001470	0.002273	3.675361	0.032158	0.317144	0.000277	0.211360	0.016674	0.059724	0.000030	0.000031	0.000028	0.000024	5.654065	0.524066	0.586355	3.044864	4.091039	0.243548	0.064318	7.979512																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.399012				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000006			-0.000003		-0.000010	-0.000006								-22.054513																																																											-3223290.274003	3223288.223297	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.678644	0.032190	0.317450	0.000278	0.211565	0.016690	0.059785	0.000030	0.000031	0.000028	0.000024	5.659789	0.524680	0.587091	3.049624	4.095233	0.243786	0.064385	7.988039																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398917				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000010	-0.000006								-21.952299																																																											-3223294.294528	3223292.112747	0.000000	
 2 	 10												0.000000																						0.001473	0.002276	3.682415	0.032227	0.317801	0.000278	0.211803	0.016709	0.059857	0.000030	0.000031	0.000028	0.000024	5.666360	0.525347	0.587930	3.055054	4.100050	0.244057	0.064463	7.997831																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000004																														-2.398227				-0.000010									-0.000004	-0.000005		-0.000006		-0.000013	-0.000006			-0.000003		-0.000010	-0.000006								-21.836398																																																											-3223295.834349	3223293.503019	0.000000	
 2 	 11												0.000000																						0.001473	0.002277	3.683340	0.032236	0.317886	0.000278	0.211860	0.016714	0.059874	0.000030	0.000031	0.000028	0.000024	5.667982	0.525506	0.588120	3.056386	4.101232	0.244123	0.064481	8.000267																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-2.565788				-0.000011									-0.000005	-0.000005		-0.000006		-0.000016	-0.000007			-0.000004		-0.000010	-0.000007								-21.807193																																																											-3223293.436317	3223291.235248	0.000000	
