Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.482075				-0.000001																										0.000000								3.902130	0.000002	0.000003																																																	-34650.514884	34648.897789															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007376	-0.000037					-0.000000								-1.555453				-0.000001																										0.000000								3.902013	0.000002	0.000003																																																	-34658.138205	34657.799054															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000071					-0.000000								-1.624244				-0.000001																										0.000000								3.901947	0.000002	0.000003																																																	-34664.070249	34665.681371															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000062					-0.000000								-1.595131				-0.000001																										0.000000								3.902156	0.000002	0.000003																																																	-34670.573447	34671.653457															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136098	-0.000058					-0.000000								-1.560434				-0.000001																										0.000000								3.902177	0.000002	0.000003																																																	-34669.447129	34670.241538															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000065					-0.000000								-1.525839				-0.000001																										0.000001								3.911269	0.000002	0.000003																																																	-34662.858346	34663.985415															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-1.159022				-0.000001																										0.000001								3.936633	0.000002	0.000003																																																	-34647.703500	34648.940155															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415630	-0.000081					-0.000000								-1.139886				-0.000001																										0.000001								3.936627	0.000002	0.000003																																																	-34625.949416	34627.568381															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-1.126340				-0.000001																										0.000001								3.936665	0.000002	0.000003																																																	-34599.958542	34601.162483															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000075					-0.000000								-1.121794				-0.000001																										0.000001								3.936658	0.000002	0.000003																																																	-34587.716300	34588.965888															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000084					-0.000000								-1.125318				-0.000001																										0.000001								3.936649	0.000002	0.000003																																																	-34926.816891	34928.571801															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766878	-0.000088					-0.000000								-1.138682				-0.000001																										0.000001								3.936628	0.000002	0.000003																																																	-34667.648394	34669.617409															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766878	-0.000088					-0.000000								-1.149565				-0.000001																										0.000001								3.936632	0.000002	0.000003																																																	-34945.986851	34947.966746															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000065					-0.000000								-1.478807				-0.000001																										0.000000								3.901928	0.000002	0.000003																																																	-34618.394305	34619.483684															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000046					-0.000000								-1.474591				-0.000001																										0.000000								3.902038	0.000002	0.000003																																																	-34639.916853	34639.998326															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881381	-0.000035					-0.000000								-1.470613				-0.000001																										0.000001								3.902283	0.000002	0.000003																																																	-34668.388252	34667.837994															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253542	-0.000023					-0.000000								-1.429875				-0.000001																										0.000001								3.902310	0.000002	0.000003																																																	-34682.976214	34681.757341															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.434615				-0.000001																										0.000001								3.902397	0.000002	0.000003																																																	-34689.975999	34688.311178															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-1.431510				-0.000001																										0.000001								3.902473	0.000002	0.000003																																																	-34711.423876	34709.454762															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-1.361462				-0.000001																										0.000001								3.902776	0.000002	0.000003																																																	-34564.604828	34562.264251															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.799047				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34611.519798	34608.507515															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.791454				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-31844.152455	31841.057407															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.779522				-0.000001																										0.000001								3.936686	0.000001	0.000001																																																	-32723.749729	32720.617549															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000006					-0.000000								-0.668047				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34619.840589	34616.873061															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.897427				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34569.111320	34566.875025															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007376	-0.000037					-0.000000								-0.930742				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34581.347893	34580.349362															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000071					-0.000000								-1.090481				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34610.383789	34611.426412															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000062					-0.000000								-1.012290				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34633.536671	34633.999314															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136098	-0.000058					-0.000000								-1.016126				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34663.080042	34663.295636															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000065					-0.000000								-1.053011				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34674.171851	34674.800678															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-1.136285				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34677.799543	34679.013411															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415630	-0.000081					-0.000000								-1.062233				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34674.255637	34675.796893															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-0.976753				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34674.720201	34675.774537															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000075					-0.000000								-0.972282				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34673.207676	34674.307727															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000084					-0.000000								-0.996387				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34671.644317	34673.270263															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766878	-0.000088					-0.000000								-0.999214				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34672.061888	34673.891380															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766878	-0.000088					-0.000000								-0.975689				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34673.679795	34675.485762															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000065					-0.000000								-0.904224				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34672.892243	34673.372283															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000046					-0.000000								-0.865624				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34648.821272	34648.259133															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881381	-0.000035					-0.000000								-0.858973				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34647.350331	34646.154033															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253542	-0.000023					-0.000000								-0.850917				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34647.544690	34645.712485															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.846024				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34638.758317	34636.470619															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.838108				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34664.236366	34661.639640															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.791181				-0.000001																										0.000001								3.936685	0.000001	0.000002																																																	-34624.777100	34621.832335															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.802452				-0.000001																										0.000001								3.936660	0.000001	0.000002																																																	-34609.485371	34606.476516															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.862329				-0.000001																										0.000001								3.936660	0.000001	0.000002																																																	-34546.977561	34543.953411															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.895220				-0.000001																										0.000001								3.936660	0.000001	0.000002																																																	-32645.579934	32642.563477															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000006					-0.000000								-0.838864				-0.000001																										0.000001								3.936659	0.000001	0.000002																																																	-34643.064246	34640.267558															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.016590				-0.000001																										0.000001								3.936660	0.000001	0.000002																																																	-34617.359290	34615.242182															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007376	-0.000037					-0.000000								-1.077263				-0.000001																										0.000001								3.936661	0.000001	0.000002																																																	-34626.666167	34625.814179															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000071					-0.000000								-1.215511				-0.000001																										0.000001								3.936664	0.000001	0.000002																																																	-34641.856457	34643.024129															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000062					-0.000000								-1.231643				-0.000001																										0.000001								3.936666	0.000001	0.000002																																																	-34654.493515	34655.175528															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136098	-0.000058					-0.000000								-1.170857				-0.000001																										0.000001								3.936657	0.000001	0.000002																																																	-34667.478054	34667.848406															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000065					-0.000000								-1.108764				-0.000001																										0.000001								3.936660	0.000001	0.000002																																																	-34672.600445	34673.285050															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-1.148320				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34674.198298	34675.424203															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415630	-0.000081					-0.000000								-1.127472				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34674.069422	34675.675920															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014197	-0.000074					-0.000000								-1.900085				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34673.940950	34675.918620															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000075					-0.000000								-1.111678				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34673.630924	34674.870373															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000084					-0.000000								-1.129713				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34671.977714	34673.736987															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766878	-0.000088					-0.000000								-1.144201				-0.000001																										0.000001								3.936682	0.000001	0.000002																																																	-34670.742111	34672.716591															0.000000	
