Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.118955					1.808936					-0.000469	-0.000725	-1.170259	-0.010261	-0.101102	-0.002932	-0.067404	-0.005323	-0.019057	-0.008148	-1.090548	-0.000007	-0.000004	-1.797918	-0.167040	-0.186889	-0.969756	-1.302422	-0.077667	-0.020524	-4.054287	-0.035380	-0.101930	-0.022881	-0.151569	-0.627286	-0.000097																																																																																									0.444148										-6.270000			-0.000001	-0.000032				12.903920																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.010980					0.000001					-0.000468	-0.000723	-1.166197	-0.010235	-0.100701	-0.002926	-0.067184	-0.005308	-0.019007	-0.008124	-1.083470	-0.000007	-0.000004	-1.791713	-0.166367	-0.186102	-0.966623	-1.297762	-0.077393	-0.020468	-4.037237	-0.035422	-0.102027	-0.022895	-0.151600	-0.627036	-0.000097																																																																																									0.192700										-6.270000			-0.000003	-2.330261				12.900960																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.025365					0.000001					-0.000468	-0.000723	-1.165932	-0.010233	-0.100678	-0.002925	-0.067173	-0.005307	-0.019004	-0.008122	-1.083071	-0.000007	-0.000004	-1.791369	-0.166331	-0.186060	-0.966430	-1.297503	-0.077377	-0.020465	-4.036303	-0.035423	-0.101966	-0.022895	-0.151529	-0.627167	-0.000097																																																																																									0.114071										-6.270000			-0.000003	-2.330261				12.900772																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.161647					0.000001					-0.000468	-0.000723	-1.166277	-0.010235	-0.100707	-0.002926	-0.067187	-0.005308	-0.019007	-0.008124	-1.083579	-0.000007	-0.000004	-1.791822	-0.166378	-0.186114	-0.966681	-1.297842	-0.077397	-0.020469	-4.037565	-0.035432	-0.101991	-0.022904	-0.151466	-0.627187	-0.000097																																																																																									0.142312										-6.270000			-0.000003	-2.330261				12.900990																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.214147					1.808983					-0.000468	-0.000723	-1.166074	-0.010234	-0.100690	-0.002926	-0.067179	-0.005308	-0.019005	-0.008123	-1.083268	-0.000007	-0.000004	-1.791559	-0.166350	-0.186082	-0.966533	-1.297642	-0.077385	-0.020467	-4.036859	-0.035381	-0.101913	-0.022890	-0.151500	-0.627361	-0.000097																																																																																									0.444148										-6.270000			-0.000001	-0.000002				12.900844																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.272017					3.975392					-0.000468	-0.000723	-1.166479	-0.010236	-0.100724	-0.002926	-0.067195	-0.005309	-0.019010	-0.008125	-1.083875	-0.000007	-0.000004	-1.792090	-0.166404	-0.186144	-0.966828	-1.298040	-0.077409	-0.020472	-4.038338	-0.035348	-0.101854	-0.022859	-0.151420	-0.627570	-0.000097																																																																																									0.444143										-6.270000			-0.000000	-0.000001				12.901073																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933311					3.975429					-0.000468	-0.000723	-1.166632	-0.010237	-0.100737	-0.002926	-0.067202	-0.005309	-0.019011	-0.008126	-1.084110	-0.000007	-0.000004	-1.792293	-0.166424	-0.186168	-0.966940	-1.298190	-0.077417	-0.020473	-4.038912	-0.035331	-0.101782	-0.022848	-0.151294	-0.627797	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.901140																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662345					3.975427					-0.000468	-0.000723	-1.166643	-0.010237	-0.100737	-0.002926	-0.067202	-0.005310	-0.019011	-0.008126	-1.084143	-0.000007	-0.000004	-1.792309	-0.166426	-0.186169	-0.966948	-1.298201	-0.077418	-0.020473	-4.038974	-0.035343	-0.101801	-0.022856	-0.151333	-0.627719	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.901164																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492918					3.975399					-0.000468	-0.000723	-1.165373	-0.010230	-0.100630	-0.002925	-0.067149	-0.005306	-0.018998	-0.008120	-1.082256	-0.000007	-0.000004	-1.790653	-0.166251	-0.185971	-0.966023	-1.296897	-0.077344	-0.020459	-4.034437	-0.035342	-0.101786	-0.022856	-0.151324	-0.627744	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.900342																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323399					3.975439					-0.000469	-0.000725	-1.169350	-0.010254	-0.100998	-0.002930	-0.067344	-0.005319	-0.019044	-0.008142	-1.088758	-0.000007	-0.000004	-1.796352	-0.166841	-0.186649	-0.969075	-1.301233	-0.077595	-0.020509	-4.050128	-0.035343	-0.101804	-0.022857	-0.151327	-0.627721	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.903122																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201736					3.975452					-0.000469	-0.000724	-1.168677	-0.010250	-0.100927	-0.002929	-0.067303	-0.005317	-0.019035	-0.008138	-1.087480	-0.000007	-0.000004	-1.795264	-0.166728	-0.186519	-0.968544	-1.300415	-0.077547	-0.020500	-4.047157	-0.035344	-0.101815	-0.022857	-0.151330	-0.627706	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.902599																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120435					3.975521					-0.000468	-0.000723	-1.166602	-0.010237	-0.100733	-0.002926	-0.067200	-0.005309	-0.019011	-0.008126	-1.084004	-0.000007	-0.000004	-1.792267	-0.166418	-0.186161	-0.966918	-1.298163	-0.077415	-0.020473	-4.038937	-0.035346	-0.101824	-0.022858	-0.151330	-0.627694	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.901130																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039136					3.975788					-0.000467	-0.000723	-1.164703	-0.010226	-0.100572	-0.002924	-0.067120	-0.005303	-0.018990	-0.008116	-1.081122	-0.000007	-0.000004	-1.789790	-0.166157	-0.185864	-0.965535	-1.296162	-0.077305	-0.020451	-4.032146	-0.035350	-0.101813	-0.022861	-0.151417	-0.627611	-0.000097																																																																																									0.444142										-6.270000			-0.000000	-0.000001				12.899909																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.945520					1.829230					-0.000558	-0.000863	-1.394860	-0.012214	-0.120338	-0.003490	-0.080228	-0.006336	-0.022683	-0.009696	-1.297641	-0.000008	-0.000005	-2.144732	-0.198826	-0.222458	-1.155515	-1.552798	-0.092445	-0.024429	-4.851857	-0.041334	-0.115772	-0.026859	-0.168903	-0.586143	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330257				13.929754																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.920266					1.829376					-0.000558	-0.000863	-1.394492	-0.012211	-0.120297	-0.003489	-0.080204	-0.006334	-0.022678	-0.009694	-1.296923	-0.000008	-0.000005	-2.144091	-0.198736	-0.222353	-1.155248	-1.552317	-0.092416	-0.024423	-4.850086	-0.041403	-0.115934	-0.026910	-0.169207	-0.585561	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330257				13.929550																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.923240					1.830278					-0.000558	-0.000862	-1.393320	-0.012202	-0.120166	-0.003487	-0.080129	-0.006329	-0.022662	-0.009686	-1.294611	-0.000008	-0.000005	-2.142049	-0.198526	-0.222097	-1.154292	-1.550787	-0.092327	-0.024405	-4.844422	-0.041449	-0.116007	-0.026944	-0.169325	-0.585291	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330256				13.928633																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.003860					1.829017					-0.000558	-0.000863	-1.394724	-0.012213	-0.120322	-0.003490	-0.080219	-0.006335	-0.022681	-0.009695	-1.297366	-0.000008	-0.000005	-2.144498	-0.198791	-0.222417	-1.155415	-1.552620	-0.092434	-0.024426	-4.851245	-0.041326	-0.115809	-0.026855	-0.168830	-0.586192	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330256				13.929630																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.145655					1.829055					-0.000559	-0.000863	-1.395345	-0.012217	-0.120393	-0.003491	-0.080259	-0.006338	-0.022690	-0.009699	-1.298588	-0.000008	-0.000005	-2.145582	-0.198943	-0.222593	-1.155865	-1.553431	-0.092481	-0.024436	-4.854276	-0.041333	-0.115814	-0.026859	-0.168789	-0.586219	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330256				13.930132																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.475993					1.829154					-0.000558	-0.000863	-1.395222	-0.012216	-0.120378	-0.003490	-0.080251	-0.006337	-0.022688	-0.009699	-1.298336	-0.000008	-0.000005	-2.145370	-0.198912	-0.222557	-1.155775	-1.553270	-0.092471	-0.024434	-4.853700	-0.041330	-0.115804	-0.026857	-0.168768	-0.586254	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330256				13.930026																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.988792					1.829176					-0.000558	-0.000863	-1.395040	-0.012215	-0.120357	-0.003490	-0.080239	-0.006336	-0.022686	-0.009697	-1.297969	-0.000008	-0.000005	-2.145055	-0.198867	-0.222505	-1.155644	-1.553033	-0.092457	-0.024431	-4.852842	-0.041329	-0.115780	-0.026857	-0.168754	-0.586294	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330256				13.929872																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.851271					1.829403					-0.000558	-0.000863	-1.394705	-0.012212	-0.120319	-0.003490	-0.080217	-0.006335	-0.022681	-0.009695	-1.297305	-0.000008	-0.000005	-2.144472	-0.198784	-0.222409	-1.155400	-1.552595	-0.092431	-0.024426	-4.851239	-0.041330	-0.115797	-0.026858	-0.168782	-0.586248	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330255				13.929606																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.781104					1.829374					-0.000559	-0.000864	-1.395441	-0.012218	-0.120406	-0.003491	-0.080265	-0.006338	-0.022691	-0.009700	-1.298818	-0.000008	-0.000005	-2.145758	-0.198964	-0.222617	-1.155933	-1.553556	-0.092487	-0.024437	-4.854832	-0.041327	-0.115785	-0.026855	-0.168770	-0.586278	-0.000115																																																																																									0.444148										-6.270000			-0.000001	-2.330255				13.930214																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.880295					1.843979					-0.000559	-0.000864	-1.396287	-0.012224	-0.120536	-0.003492	-0.080326	-0.006341	-0.022703	-0.009705	-1.300098	-0.000008	-0.000005	-2.147235	-0.199171	-0.222856	-1.156541	-1.554661	-0.092563	-0.024450	-4.858961	-0.041344	-0.115833	-0.026864	-0.168847	-0.586127	-0.000115																																																																																									0.444146										-6.270000			-0.000001	-2.330258				13.930861																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.990049					0.000001					-0.000559	-0.000864	-1.396494	-0.012225	-0.120567	-0.003493	-0.080345	-0.006342	-0.022706	-0.009706	-1.300553	-0.000008	-0.000005	-2.147598	-0.199221	-0.222914	-1.156691	-1.554931	-0.092585	-0.024453	-4.859987	-0.041352	-0.115787	-0.026866	-0.168776	-0.586169	-0.000115																																																																																									0.444144										-6.270000			-0.000002	-2.330262				13.931025																																																							0.000000	
