Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000003	0.000001		0.000926			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.427133	0.000000	0.000002	0.357213						0.000000		0.000001	0.000001		0.000045		0.000001	0.000001		-1.140709	0.000000		0.075889	0.000001	0.006108				0.000004																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000001		0.281151			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.426649	0.000000	0.000002	0.357371						0.000000		0.000001	0.000001		0.000045		0.000001	0.000001		-1.423125	0.000000		0.075889	0.000001	0.008625				0.000004																																																																0.000000	
 1 	 16																													-1.808983	0.000000																																0.000003									0.000002	0.000002	0.000001	0.000001	0.000004	0.000001		5.127464			0.000002	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257658	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000000	0.000000		0.000002		0.000001	0.000001		-4.441483	0.000000		0.071606	0.000001	0.012449				0.000001																																																																0.000000	
 1 	 17																													-3.975392	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257623	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441426	0.000000		0.071612	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 18																													-3.975429	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257647	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441425	0.000000		0.071625	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 19																													-3.975427	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257648	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441425	0.000000		0.071620	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 20																													-3.975399	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257621	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441424	0.000000		0.071620	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 21																													-3.975439	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257655	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441424	0.000000		0.071626	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 22																													-3.975452	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257663	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441424	0.000000		0.071631	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 23																													-3.975521	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257731	0.000000	0.422534	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441424	0.000000		0.071632	0.000001	0.012448				0.000001																																																																0.000000	
 1 	 24																													-3.975788	0.000000																																2.166371									0.000004	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000006	0.000002	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257963	0.000000	0.422534	0.000000	0.000001	0.358720						0.000000		0.000000	0.000000		0.000004		0.000001	0.000001		-4.441425	0.000000		0.071667	0.000001	0.012448				0.000001																																																																0.000000	
 2 	 1																													-1.829230	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127442			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255477	0.000000	0.422554	0.000000	0.000001	0.358713						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070980	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 2																													-1.829376	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127433			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255552	0.000000	0.422552	0.000000	0.000001	0.358714						0.000000		0.000001	0.000000		0.000006		0.000001	0.000001		-4.441483	0.000000		0.071062	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 3																													-1.830278	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127446			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.256393	0.000000	0.422553	0.000000	0.000001	0.358713						0.000000		0.000001	0.000001		0.000006		0.000001	0.000001		-4.441483	0.000000		0.071109	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 4																													-1.829017	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127452			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255345	0.000000	0.422553	0.000000	0.000001	0.358713						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070889	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 5																													-1.829055	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127459			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255407	0.000000	0.422550	0.000000	0.000001	0.358714						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070861	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 6																													-1.829154	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255521	0.000000	0.422547	0.000000	0.000001	0.358715						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070843	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 7																													-1.829176	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127461			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255553	0.000000	0.422549	0.000000	0.000001	0.358714						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070834	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 8																													-1.829403	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127461			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255749	0.000000	0.422550	0.000000	0.000001	0.358714						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070864	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 9																													-1.829374	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127461			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255717	0.000000	0.422550	0.000000	0.000001	0.358714						0.000000		0.000001	0.000000		0.000007		0.000001	0.000001		-4.441483	0.000000		0.070868	0.000001	0.035521				0.000001																																																																0.000000	
 2 	 10																													-1.843979	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		5.127421			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.268982	0.000000	0.422574	0.000000	0.000002	0.358706						0.000001		0.000001	0.000001		0.000008		0.000002	0.000001		-4.441455	0.000000		0.072194	0.000001	0.035520				0.000003																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.249066			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429807	0.000000	0.000002	0.356337						0.000001		0.000001	0.000001		0.021424		0.000001	0.000001		-4.441438	0.000000		0.075889	0.000001	0.035520				0.000004																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.249071			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429789	0.000000	0.000002	0.356342						0.000001		0.000001	0.000001		0.021424		0.000001	0.000001		-4.441431	0.000000		0.075889	0.000001	0.035520				0.000004																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		3.247883			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000002	0.355748						0.000001		0.000001	0.000001		0.021425		0.000001	0.000001		-4.441468	0.000000		0.075889	0.000001	0.035521				0.000005																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.247908			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431559	0.000000	0.000002	0.355762						0.000001		0.000001	0.000001		0.021425		0.000001	0.000001		-4.441462	0.000000		0.075889	0.000001	0.035521				0.000004																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.247984			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431436	0.000000	0.000002	0.355803						0.000001		0.000001	0.000001		0.021424		0.000001	0.000001		-4.441453	0.000000		0.075889	0.000001	0.035521				0.000004																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.249068			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429795	0.000000	0.000002	0.356340						0.000001		0.000001	0.000001		0.021424		0.000001	0.000001		-4.441432	0.000000		0.075889	0.000001	0.035520				0.000004																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.249080			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429783	0.000000	0.000002	0.356344						0.000001		0.000001	0.000001		0.021424		0.000001	0.000001		-4.441436	0.000000		0.075889	0.000001	0.035520				0.000004																																																																0.000000	
