Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.854956	0.000002				-6.334155																	0.000000																																																																-34145.523138	34145.995037							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.860218	0.000002				-6.334150																	0.000000																																																																-34335.833330	34336.299962							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.859349	0.000002				-6.334149																	0.000000																																																																-34431.106735	34431.574235							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	7.215180	0.000002				-6.334010																	0.000000																																																																-34502.379429	34502.490959							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332918	0.000002				-6.292168																	0.000000																																																																-34500.373975	34500.325925							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332913	0.000002				-6.292267																	0.000000																																																																-34529.656748	34529.608803							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332939	0.000002				-6.281774																	0.000000																																																																-34547.389754	34547.331289							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332935	0.000002				-6.282028																	0.000000																																																																-34559.722531	34559.664324							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332926	0.000002				-6.282741																	0.000000																																																																-34570.018043	34569.960558							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332919	0.000002				-6.292234																	0.000000																																																																-34549.741856	34549.693871							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000003	7.332918	0.000002				-6.292304																	0.000000																																																																-34518.358932	34518.311018							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.814234	0.000002				-6.332785																	0.000000																																																																-34514.732559	34515.243810							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.826946	0.000002				-6.334170																	0.000000																																																																-34461.776961	34462.276885							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.842668	0.000002				-6.334123																	0.000000																																																																-34385.177881	34385.662036							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.845353	0.000002				-6.334121																	0.000000																																																																-34285.106597	34285.588065							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.852471	0.000002				-6.334125																	0.000000																																																																-34201.006987	34201.481341							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.863164	0.000002				-6.334127																	0.000000																																																																-34224.925989	34225.389652							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000004	6.866570	0.000002				-6.334120																	0.000000																																																																-34660.351391	34660.811640							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281343																	0.000000																																																																-36363.332466	36363.273540							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281345																	0.000000																																																																-36696.554902	36696.495977							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281355																	0.000000																																																																-36460.886656	36460.827741							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281355																	0.000000																																																																-34992.589293	34992.530379							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-33679.639203	33679.580305							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-33909.556066	33909.497168							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281377																	0.000000																																																																-34195.640931	34195.582040							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-34381.833171	34381.774273							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-34487.435360	34487.376461							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281369																	0.000000																																																																-34544.499297	34544.440398							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281369																	0.000000																																																																-34584.626596	34584.567697							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281369																	0.000000																																																																-34595.341168	34595.282270							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-34589.380209	34589.321311							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-34591.772485	34591.713587							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281370																	0.000000																																																																-34594.814239	34594.755341							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281371																	0.000000																																																																-34595.736233	34595.677336							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281371																	0.000000																																																																-34587.167465	34587.108567							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000003	7.332965	0.000001				-6.281371																	0.000000																																																																-34532.219959	34532.161062							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281371																	0.000000																																																																-34466.362411	34466.303514							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281372																	0.000000																																																																-34334.240774	34334.181877							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281372																	0.000000																																																																-34168.759397	34168.700500							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281372																	0.000000																																																																-34041.080842	34041.021946							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332965	0.000001				-6.281360																	0.000000																																																																-35220.411478	35220.352570							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000003	7.332964	0.000001				-6.281345																	0.000000																																																																-36685.831480	36685.772557							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332929	0.000002				-6.288206																	0.000000																																																																-36682.821277	36682.769252							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332928	0.000002				-6.288464																	0.000000																																																																-36763.675457	36763.623690							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332930	0.000002				-6.290032																	0.000000																																																																-36495.160412	36495.110212							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332928	0.000002				-6.289898																	0.000000																																																																-34804.832588	34804.782256							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332928	0.000002				-6.291840																	0.000000																																																																-33940.260253	33940.211864							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332927	0.000002				-6.291885																	0.000000																																																																-33997.008795	33996.960451							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332925	0.000002				-6.307957																	0.000000																																																																-34194.387729	34194.355458							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332924	0.000002				-6.333625																	0.000000																																																																-34334.932051	34334.925450							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332929	0.000002				-6.291642																	0.000000																																																																-34434.479911	34434.431323							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332929	0.000002				-6.291541																	0.000000																																																																-34497.411799	34497.363109							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332961	0.000002				-6.281388																	0.000000																																																																-34541.245957	34541.187082							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332961	0.000002				-6.281388																	0.000000																																																																-34563.303436	34563.244561							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332962	0.000002				-6.281407																	0.000000																																																																-34574.915105	34574.856249							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332962	0.000002				-6.281389																	0.000000																																																																-34580.678639	34580.619765							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332962	0.000002				-6.281390																	0.000000																																																																-34580.108587	34580.049713							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332961	0.000002				-6.281390																	0.000000																																																																-34571.008144	34570.949271							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000004	7.332961	0.000002				-6.281393																	0.000000																																																																-34551.301422	34551.242553							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332937	0.000002				-6.282719																	0.000000																																																																-34520.027093	34519.969574							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332927	0.000002				-6.291955																	0.000000																																																																-34461.266487	34461.218213							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332928	0.000002				-6.292008																	0.000000																																																																-34365.809415	34365.761193							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332929	0.000002				-6.292018																	0.000000																																																																-34240.188867	34240.140655							-0.992694	
