Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001909	3.079630	0.027003	0.266059	0.007715	0.177380	0.014008	0.050151	0.021443	2.869864	0.000018	0.000010	4.731362	0.439579	0.491813	2.551991	3.427425	0.204386	0.054010	10.669176																		-0.000006			-0.000011							-0.000002					-0.000002											-0.000005																														-5.224543				-0.000005									-0.000001	-0.000002		-0.000034		-0.000005	-0.000003			-0.000001		-1.533945	-0.000002								-21.026502																																																											-3310003.975384	3310002.674285	0.000000	
 1 	 13												0.000000																						0.001231	0.001903	3.068939	0.026933	0.265002	0.007699	0.176800	0.013969	0.050018	0.021378	2.851237	0.000018	0.000010	4.715033	0.437809	0.489741	2.543746	3.415163	0.203665	0.053864	10.624307																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000005																														-5.543693				-0.000007									-0.000002	-0.000002		-0.000813		-0.000007	-0.000004			-0.000001		-1.626193	-0.000003								-21.194997																																																											-3310126.351738	3310125.749012	0.000000	
 1 	 14												0.000000																						0.001231	0.001903	3.068243	0.026929	0.264943	0.007698	0.176771	0.013967	0.050010	0.021375	2.850187	0.000018	0.000010	4.714128	0.437713	0.489632	2.543238	3.414481	0.203625	0.053856	10.621850																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000005																														-5.543693				-0.000007									-0.000002	-0.000002		-0.000817		-0.000007	-0.000004			-0.000001		-1.626193	-0.000003								-21.196956																																																											-3310071.267828	3310070.673727	0.000000	
 1 	 15												0.000000																						0.001231	0.001903	3.069151	0.026935	0.265019	0.007700	0.176808	0.013969	0.050020	0.021379	2.851524	0.000018	0.000010	4.715321	0.437836	0.489773	2.543898	3.415373	0.203677	0.053866	10.625172																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000005																														-5.543693				-0.000007									-0.000002	-0.000002		-0.000814		-0.000007	-0.000004			-0.000001		-1.626193	-0.000003								-21.180005																																																											-3310100.230071	3310099.610238	0.000000	
 1 	 16												0.000000																						0.001231	0.001903	3.068616	0.026931	0.264973	0.007699	0.176786	0.013968	0.050014	0.021377	2.850706	0.000018	0.000010	4.714628	0.437763	0.489688	2.543508	3.414849	0.203646	0.053860	10.623313																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000005																														-5.225036				-0.000005									-0.000001	-0.000002		-0.000034		-0.000005	-0.000003			-0.000001		-1.534422	-0.000003								-21.179327																																																											-3310107.029970	3310106.003346	0.000000	
 1 	 17												0.000000																						0.001231	0.001904	3.069681	0.026937	0.265063	0.007700	0.176830	0.013971	0.050025	0.021382	2.852303	0.000018	0.000010	4.716026	0.437906	0.489853	2.544284	3.415894	0.203707	0.053872	10.627204																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000006																														-5.224329				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534546	-0.000002								-21.158003																																																											-3310104.398450	3310103.339652	0.000000	
 1 	 18												0.000000																						0.001231	0.001904	3.070084	0.026940	0.265096	0.007701	0.176847	0.013972	0.050029	0.021384	2.852921	0.000018	0.000010	4.716560	0.437959	0.489915	2.544578	3.416291	0.203729	0.053877	10.628715																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000006																														-5.224817				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534811	-0.000002								-21.154477																																																											-3310109.800305	3310108.734776	0.000000	
 1 	 19												0.000000																						0.001231	0.001904	3.070112	0.026940	0.265098	0.007701	0.176847	0.013972	0.050030	0.021385	2.853007	0.000018	0.000010	4.716603	0.437962	0.489918	2.544600	3.416319	0.203731	0.053877	10.628878																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000006																														-5.224839				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534724	-0.000002								-21.162797																																																											-3310059.323152	3310058.265495	0.000000	
 1 	 20												0.000000																						0.001231	0.001902	3.066771	0.026921	0.264815	0.007696	0.176708	0.013962	0.049994	0.021367	2.848042	0.000018	0.000010	4.712244	0.437504	0.489397	2.542165	3.412887	0.203538	0.053838	10.616939																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000007																														-5.224280				-0.000005									-0.000001	-0.000001		-0.000067		-0.000005	-0.000003			-0.000001		-1.534715	-0.000002								-21.198815																																																											-3310081.704481	3310080.714471	0.000000	
 1 	 21												0.000000																						0.001234	0.001907	3.077238	0.026985	0.265784	0.007711	0.177221	0.013998	0.050116	0.021427	2.865153	0.000018	0.000010	4.727242	0.439056	0.491183	2.550199	3.424298	0.204199	0.053972	10.658232																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000010																														-5.224969				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534852	-0.000002								-21.099580																																																											-3310084.926048	3310083.728399	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.075467	0.026973	0.265598	0.007708	0.177113	0.013991	0.050093	0.021415	2.861789	0.000018	0.000010	4.724379	0.438759	0.490839	2.548801	3.422144	0.204071	0.053946	10.650414																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000008																														-5.225145				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534944	-0.000002								-21.124732																																																											-3310052.538500	3310051.386784	0.000000	
 1 	 23												0.000000																						0.001231	0.001904	3.070005	0.026939	0.265086	0.007701	0.176842	0.013972	0.050028	0.021383	2.852642	0.000018	0.000010	4.716493	0.437943	0.489897	2.544521	3.416218	0.203723	0.053876	10.628783																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000006																														-5.226512				-0.000005									-0.000001	-0.000002		-0.000067		-0.000005	-0.000003			-0.000001		-1.534967	-0.000002								-21.188921																																																											-3310090.398344	3310089.369657	0.000000	
 1 	 24												0.000000																						0.001230	0.001902	3.065009	0.026911	0.264663	0.007694	0.176633	0.013956	0.049975	0.021357	2.845058	0.000018	0.000010	4.709973	0.437255	0.489117	2.540882	3.410954	0.203434	0.053817	10.610911																		-0.000013			-0.000016							-0.000004					-0.000002											-0.000005																														-5.231218				-0.000005									-0.000001	-0.000001		-0.000067		-0.000005	-0.000003			-0.000001		-1.535726	-0.000002								-21.235331																																																											-3310106.640866	3310105.712508	0.000000	
 2 	 1												0.000000																						0.001469	0.002272	3.670686	0.032141	0.316680	0.009184	0.211127	0.016673	0.059693	0.025516	3.414843	0.000021	0.000012	5.644031	0.523227	0.585415	3.040829	4.086311	0.243275	0.064286	12.768044																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.180818				-0.000005									-0.000001	-0.000002		-0.000120		-0.000005	-0.000003			-0.000001		-1.521009	-0.000003								-23.588938																																																											-3310104.426268	3310100.001454	0.000000	
 2 	 2												0.000000																						0.001469	0.002271	3.669717	0.032134	0.316571	0.009182	0.211064	0.016669	0.059679	0.025510	3.412954	0.000021	0.000012	5.642344	0.522988	0.585138	3.040127	4.085046	0.243201	0.064271	12.763384																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.182334				-0.000005									-0.000001	-0.000002		-0.000115		-0.000005	-0.000003			-0.000001		-1.522753	-0.000003								-23.618942																																																											-3310094.665038	3310090.285465	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.666633	0.032111	0.316226	0.009177	0.210865	0.016656	0.059636	0.025488	3.406870	0.000021	0.000012	5.636970	0.522437	0.584467	3.037609	4.081018	0.242965	0.064223	12.748479																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000002																														-5.199396				-0.000005									-0.000001	-0.000002		-0.000110		-0.000005	-0.000003			-0.000001		-1.523759	-0.000003								-23.701131																																																											-3310072.639058	3310068.397892	0.000000	
 2 	 4												0.000000																						0.001469	0.002271	3.670326	0.032138	0.316638	0.009183	0.211103	0.016671	0.059688	0.025514	3.414120	0.000021	0.000012	5.643415	0.523135	0.585308	3.040567	4.085842	0.243246	0.064280	12.766435																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.178141				-0.000005									-0.000001	-0.000002		-0.000120		-0.000005	-0.000003			-0.000001		-1.519059	-0.000003								-23.602033																																																											-3310112.000647	3310107.588652	0.000000	
 2 	 5												0.000000																						0.001470	0.002272	3.671960	0.032150	0.316823	0.009186	0.211208	0.016678	0.059711	0.025525	3.417337	0.000021	0.000012	5.646269	0.523535	0.585770	3.041750	4.087976	0.243371	0.064305	12.774410																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000003																														-5.179397				-0.000005									-0.000001	-0.000002		-0.000122		-0.000005	-0.000003			-0.000001		-1.518441	-0.000003								-23.557877																																																											-3310096.838638	3310092.362771	0.000000	
 2 	 6												0.000000																						0.001470	0.002272	3.671636	0.032148	0.316783	0.009185	0.211187	0.016677	0.059706	0.025522	3.416675	0.000021	0.000012	5.645709	0.523454	0.585677	3.041514	4.087553	0.243345	0.064300	12.772895																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.181713				-0.000005									-0.000001	-0.000002		-0.000124		-0.000005	-0.000003			-0.000001		-1.518074	-0.000003								-23.568550																																																											-3310103.613646	3310099.154402	0.000000	
 2 	 7												0.000000																						0.001469	0.002272	3.671159	0.032144	0.316729	0.009184	0.211155	0.016675	0.059699	0.025519	3.415707	0.000021	0.000012	5.644882	0.523335	0.585539	3.041167	4.086929	0.243308	0.064293	12.770638																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.182347				-0.000005									-0.000001	-0.000002		-0.000125		-0.000005	-0.000003			-0.000001		-1.517871	-0.000003								-23.579017																																																											-3310107.878517	3310103.436078	0.000000	
 2 	 8												0.000000																						0.001469	0.002271	3.670276	0.032138	0.316629	0.009183	0.211098	0.016671	0.059687	0.025513	3.413961	0.000021	0.000012	5.643348	0.523116	0.585287	3.040527	4.085776	0.243241	0.064279	12.766419																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.186325				-0.000005									-0.000001	-0.000002		-0.000125		-0.000005	-0.000003			-0.000001		-1.518523	-0.000003								-23.610814																																																											-3310102.441625	3310098.046527	0.000000	
 2 	 9												0.000000																						0.001470	0.002272	3.672213	0.032152	0.316857	0.009186	0.211223	0.016679	0.059714	0.025527	3.417943	0.000021	0.000012	5.646732	0.523590	0.585834	3.041930	4.088306	0.243388	0.064309	12.775875																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.185668				-0.000005									-0.000001	-0.000002		-0.000124		-0.000005	-0.000003			-0.000001		-1.518590	-0.000003								-23.536394																																																											-3310106.185076	3310101.690656	0.000000	
 2 	 10												0.000000																						0.001471	0.002274	3.674440	0.032168	0.317199	0.009190	0.211385	0.016686	0.059745	0.025538	3.421309	0.000021	0.000012	5.650619	0.524135	0.586464	3.043530	4.091213	0.243588	0.064343	12.786739																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.454676				-0.000008									-0.000002	-0.000002		-0.000150		-0.000008	-0.000004			-0.000001		-1.547021	-0.000003								-23.443076																																																											-3310107.450529	3310103.133431	0.000000	
 2 	 11												0.000000																						0.001471	0.002274	3.674984	0.032172	0.317282	0.009191	0.211433	0.016688	0.059753	0.025542	3.422508	0.000021	0.000012	5.651573	0.524267	0.586616	3.043923	4.091923	0.243644	0.064351	12.789440																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.543686				-0.000007									-0.000002	-0.000002		-0.387233		-0.000007	-0.000004			-0.000001		-1.626188	-0.000003								-23.419720																																																											-3310105.029727	3310101.237530	0.000000	
