Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 13																																																																																																																					1.169595	1.113500	0.000010																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.171689	1.111406	0.000010																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.190541	1.092554	0.000010																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.205038	1.078057	0.000010																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.201285	1.081810	0.000010																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.100474	1.182621	0.000010																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.086756	1.196339	0.000010																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.024678	1.258417	0.000010																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.026815	1.256280	0.000010																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.015098	1.267997	0.000010																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.956939	1.326156	0.000010																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.890354	1.392742	0.000010																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.709641	1.573458	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.707486	1.575613	0.000006																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.686675	1.596424	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.658488	1.624611	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.833938	1.449161	0.000007																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.882261	1.400837	0.000007																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.917464	1.365634	0.000007																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.927709	1.355389	0.000007																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.034347	1.248751	0.000007																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.079572	1.203526	0.000007																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.178782	1.104316	0.000007																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.918289	0.364809	0.000007																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.892050	0.391048	0.000007																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.890627	0.392471	0.000007																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.899400	0.383698	0.000007																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.900424	0.382674	0.000007																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.889572	0.393526	0.000007																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.857453	0.425645	0.000007																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.902952	1.380147	0.000007																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.895952	1.387146	0.000007																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.889622	1.393476	0.000007																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.885365	1.397733	0.000007																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.871830	1.411269	0.000007																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.815470	1.467629	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.829471	1.453628	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.824768	1.458330	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.810709	1.472390	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.781115	1.501984	0.000006																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.926674	1.356424	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.964372	1.318726	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.189151	1.093947	0.000007																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.027457	1.255641	0.000007																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.038080	1.245018	0.000007																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.079570	1.203528	0.000007																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.152002	1.131096	0.000007																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.083805	1.199292	0.000007																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.908141	0.374956	0.000007																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.890016	0.393082	0.000007																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.894206	0.388892	0.000007																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.912090	0.371008	0.000007																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.094661	1.188437	0.000007																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.940082	1.343016	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.897120	1.385978	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.887961	1.395138	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.860842	1.422256	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.776808	1.506290	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.769155	1.513943	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.709108	1.573991	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.727222	1.555877	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.742528	1.540571	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.730349	1.552749	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.680411	1.602687	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.861573	1.421525	0.000007																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.895722	1.387376	0.000007																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.156001	1.127096	0.000008																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.968289	1.314809	0.000007																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.974445	1.308653	0.000007																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.017473	1.265624	0.000007																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.175233	1.107865	0.000007																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.149067	1.134031	0.000007																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.898732	0.384366	0.000007																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.896444	0.386654	0.000007																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.917325	0.365773	0.000007																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.915141	0.367957	0.000007																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.900922	0.382175	0.000007																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.970261	1.312837	0.000007																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.961612	1.321485	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.820353	1.462745	0.000007																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.814257	1.468841	0.000007																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.811904	1.471194	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.797718	1.485380	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.730100	1.552998	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.954987	1.328108	0.000009																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.991307	1.291789	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.024759	1.258337	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.967589	1.315507	0.000009																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.109789	1.173306	0.000010																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.150147	1.132948	0.000010																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.354335	0.928760	0.000010																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.162436	1.120660	0.000010																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.310750	0.972345	0.000010																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.325875	0.957220	0.000010																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.954823	0.328272	0.000010																																																																																																							-2.283105	
