Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000008	-0.000009		-0.000008		-0.000003								-0.000003					-0.000000								-0.000137							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000145	9.472831																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000008	-0.000009		-0.000008		-0.000003								-0.000002					-0.000000								-0.000138							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000140	9.472827																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000010	-0.000009		-0.000008		-0.000003								-0.000001					-0.000000								-0.000139							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000118	9.472806																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000011	-0.000009		-0.000008		-0.000003								-0.000001					-0.000000								-0.000139							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000109	9.472798																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000010	-0.000009		-0.000008		-0.000003								-0.000001					-0.000000								-0.000140							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000114	9.472803																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000010	-0.000009		-0.000008		-0.000004								-0.000000					-0.000000								-0.000140							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000115	9.472804																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000011	-0.000009		-0.000008		-0.000004								-0.000000					-0.000000								-0.000136							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000005	0.000108	0.000001																																																									-0.000116	9.472802																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.831857									-0.000018			-0.000005							-0.000029					-0.000001						-0.000012	-0.000010		-0.000009		-0.000004								-0.000000					-0.000000								-0.000126							-0.000000				-0.000002		-0.000001								-0.000002	1.359281		0.000001	0.000006	0.000109	0.000001																																																									-0.000102	9.472779																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.046439							-0.000000				-0.000003		-0.000002								-0.000002	1.359256		0.000001	0.000004	0.000195	0.000002																																																									-0.313127	0.000136																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.117291							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000004	0.000187	0.000002																																																									-0.242255	0.000119																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.977613							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000004	0.000179	0.000002																																																									-0.381917	0.000111																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.890937							-0.000000				-0.000003		-0.000002								-0.000002	1.359257		0.000001	0.000004	0.000195	0.000002																																																									-0.468617	0.000123																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.801019							-0.000000				-0.000003		-0.000002								-0.000002	1.359257		0.000001	0.000004	0.000198	0.000002																																																									-0.558517	0.000101																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.727641							-0.000000				-0.000003		-0.000002								-0.000002	1.359258		0.000001	0.000004	0.000201	0.000002																																																									-0.631892	0.000096																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000002					-0.000000								-0.658850							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000004	0.000204	0.000002																																																									-0.700686	0.000096																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000002					-0.000000								-0.687962							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000004	0.000203	0.000002																																																									-0.671573	0.000096																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000002					-0.000000								-0.722660							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000004	0.000201	0.000002																																																									-0.636874	0.000096																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000002					-0.000002						-0.000004	-0.000002		-0.000001		-0.000001								-0.000002					-0.000000								-0.757255							-0.000000				-0.000003		-0.000002								-0.000003	1.359259		0.000001	0.000003	0.000244	0.000002																																																									-0.602315	0.000093																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.124071							-0.000000				-0.000003		-0.000002								-0.000003	1.359163		0.000001	0.000003	0.628624	0.000002																																																									-0.863789	0.000096																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.143208							-0.000000				-0.000003		-0.000002								-0.000003	1.359163		0.000001	0.000003	0.628624	0.000002																																																									-0.844656	0.000101																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.156754							-0.000000				-0.000003		-0.000002								-0.000003	1.359125		0.000001	0.000003	0.628669	0.000002																																																									-0.831120	0.000102																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.161300							-0.000000				-0.000003		-0.000002								-0.000003	1.359139		0.000001	0.000003	0.628662	0.000002																																																									-0.826582	0.000104																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.157775							-0.000000				-0.000003		-0.000002								-0.000003	1.359152		0.000001	0.000003	0.628649	0.000002																																																									-0.830106	0.000104																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.144411							-0.000000				-0.000003		-0.000002								-0.000003	1.359162		0.000001	0.000003	0.628625	0.000002																																																									-0.843456	0.000103																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000004	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.133528							-0.000000				-0.000003		-0.000002								-0.000003	1.359163		0.000001	0.000003	0.628625	0.000002																																																									-0.854337	0.000101																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.804286							-0.000000				-0.000003		-0.000002								-0.000002	1.359257		0.000001	0.000003	0.000193	0.000002																																																									-0.555247	0.000109																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.808503							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000003	0.000196	0.000002																																																									-0.551038	0.000109																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.812481							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000003	0.000196	0.000002																																																									-0.547061	0.000109																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000001					-0.000000								-0.853219							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000003	0.000195	0.000002																																																									-0.506333	0.000120																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.848479							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000003	0.000196	0.000002																																																									-0.511070	0.000116																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.851584							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000196	0.000002																																																									-0.507965	0.000114																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.921632							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000196	0.000002																																																									-0.437939	0.000136																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-1.484052							-0.000000				-0.000002		-0.000001								-0.000002	1.223152		0.000001	0.000002	0.628695	0.000001																																																									-0.367838	0.000057																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-1.491645							-0.000000				-0.000002		-0.000001								-0.000002	1.237268		0.000001	0.000002	0.628696	0.000001																																																									-0.374354	0.000048																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-1.503577							-0.000000				-0.000002		-0.000001								-0.000002	1.236348		0.000001	0.000002	0.628696	0.000001																																																									-0.361505	0.000052																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-1.615052							-0.000000				-0.000002		-0.000001								-0.000002	1.218052		0.000001	0.000002	0.628695	0.000001																																																									-0.231748	0.000067																			0.000000	
