Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									97.573787																																										-52.892021	-44.681767																																																																																																																																																										0.000000	
 3 	 19																									98.221486																																										-52.737139	-45.484347																																																																																																																																																										0.000000	
 3 	 20																									97.846340																																										-53.596732	-44.249608																																																																																																																																																										0.000000	
 3 	 21																									97.544046																																										-53.310201	-44.233846																																																																																																																																																										0.000000	
 3 	 22																									95.708897																																										-50.870818	-44.838079																																																																																																																																																										0.000000	
 3 	 23																									93.814716																																										-47.982278	-45.832438																																																																																																																																																										0.000000	
 3 	 24																									92.929794																																										-46.402487	-46.527306																																																																																																																																																										0.000000	
 4 	 1																									33.904235																																										-18.818097	-15.086137																																																																																																																																																										0.000000	
 4 	 2																									31.387783																																										-17.021472	-14.366311																																																																																																																																																										0.000000	
 4 	 3																									28.996688																																										-15.341008	-13.655680																																																																																																																																																										0.000000	
 4 	 4																									26.946999																																										-14.334279	-12.612720																																																																																																																																																										0.000000	
 4 	 5																									25.745746																																										-14.001283	-11.744462																																																																																																																																																										0.000000	
 4 	 6																									25.499288																																										-14.047748	-11.451540																																																																																																																																																										0.000000	
 4 	 7																									22.773041																																										-11.414763	-11.358278																																																																																																																																																										0.000000	
 4 	 8																									17.820206																																										-6.861248	-10.958959																																																																																																																																																										0.000000	
 4 	 9																									20.257903																																										-9.099285	-11.158618																																																																																																																																																										0.000000	
 4 	 10																									21.190153																																										-9.935645	-11.254508																																																																																																																																																										0.000000	
 4 	 11																									20.989022																																										-9.277398	-11.711623																																																																																																																																																										0.000000	
 4 	 12																									21.512972																																										-9.138005	-12.374967																																																																																																																																																										0.000000	
 4 	 13																									22.379563																																										-9.602650	-12.776914																																																																																																																																																										0.000000	
 4 	 14																									23.248683																																										-10.369313	-12.879371																																																																																																																																																										0.000000	
 4 	 15																									24.319150																																										-11.337322	-12.981828																																																																																																																																																										0.000000	
 4 	 16																									25.703574																																										-12.452469	-13.251106																																																																																																																																																										0.000000	
 4 	 17																									25.976852																																										-12.375028	-13.601824																																																																																																																																																										0.000000	
 4 	 18																									29.631800																																										-15.155150	-14.476650																																																																																																																																																										0.000000	
 4 	 19																									38.241249																																										-21.505291	-16.735958																																																																																																																																																										0.000000	
 4 	 20																									44.266765																																										-26.012341	-18.254424																																																																																																																																																										0.000000	
 4 	 21																									47.329438																																										-28.265867	-19.063571																																																																																																																																																										0.000000	
 4 	 22																									48.607563																																										-28.560141	-20.047421																																																																																																																																																										0.000000	
 4 	 23																									48.359243																																										-27.599876	-20.759366																																																																																																																																																										0.000000	
 4 	 24																									47.133895																																										-26.476986	-20.656909																																																																																																																																																										0.000000	
 5 	 1																									32.157112																																										-16.006998	-16.150114																																																																																																																																																										0.000000	
 5 	 2																									25.945189																																										-13.420478	-12.524712																																																																																																																																																										0.000000	
 5 	 3																									21.003216																																										-11.515436	-9.487781																																																																																																																																																										0.000000	
 5 	 4																									17.225873																																										-9.563929	-7.661944																																																																																																																																																										0.000000	
 5 	 5																									15.142345																																										-7.798280	-7.344065																																																																																																																																																										0.000000	
 5 	 6																									13.112202																																										-5.614452	-7.497750																																																																																																																																																										0.000000	
 5 	 7																									11.421759																																										-3.755874	-7.665885																																																																																																																																																										0.000000	
 5 	 8																									12.719214																																										-3.848803	-8.870411																																																																																																																																																										0.000000	
 5 	 9																									14.825504																																										-4.700651	-10.124853																																																																																																																																																										0.000000	
 5 	 10																									16.595682																																										-5.691892	-10.903789																																																																																																																																																										0.000000	
 5 	 11																									18.430968																																										-6.566973	-11.863995																																																																																																																																																										0.000000	
 5 	 12																									20.448269																																										-7.325892	-13.122378																																																																																																																																																										0.000000	
 5 	 13																									22.475628																																										-8.332621	-14.143007																																																																																																																																																										0.000000	
 5 	 14																									25.273278																																										-9.827228	-15.446050																																																																																																																																																										0.000000	
 5 	 15																									26.397933																																										-10.702308	-15.695625																																																																																																																																																										0.000000	
 5 	 16																									26.382092																																										-10.632611	-15.749481																																																																																																																																																										0.000000	
 5 	 17																									25.704044																																										-9.238678	-16.465366																																																																																																																																																										0.000000	
 5 	 18																									27.014988																																										-8.348110	-18.666879																																																																																																																																																										0.000000	
 5 	 19																									31.857053																																										-9.664602	-22.192451																																																																																																																																																										0.000000	
 5 	 20																									37.726492																																										-13.343037	-24.383455																																																																																																																																																										0.000000	
 5 	 21																									42.098717																																										-17.749415	-24.349302																																																																																																																																																										0.000000	
 5 	 22																									42.792116																																										-19.685433	-23.106683																																																																																																																																																										0.000000	
 5 	 23																									42.754866																																										-20.304959	-22.449907																																																																																																																																																										0.000000	
 5 	 24																									41.908978																																										-20.599234	-21.309744																																																																																																																																																										0.000000	
 6 	 1																									47.532765																																										-24.649385	-22.883380																																																																																																																																																										0.000000	
 6 	 2																									44.128608																																										-23.727840	-20.400767																																																																																																																																																										0.000000	
 6 	 3																									40.837120																																										-22.674646	-18.162474																																																																																																																																																										0.000000	
 6 	 4																									38.866010																																										-21.977680	-16.888331																																																																																																																																																										0.000000	
 6 	 5																									35.183655																																										-18.965235	-16.218419																																																																																																																																																										0.000000	
 6 	 6																									25.645564																																										-10.833958	-14.811606																																																																																																																																																										0.000000	
 6 	 7																									18.444752																																										-5.196272	-13.248479																																																																																																																																																										0.000000	
 6 	 8																									16.969104																																										-4.336680	-12.632424																																																																																																																																																										0.000000	
 6 	 9																									20.369909																																										-7.078082	-13.291827																																																																																																																																																										0.000000	
 6 	 10																									23.852017																																										-7.751817	-16.100200																																																																																																																																																										0.000000	
 6 	 11																									27.329321																																										-7.658888	-19.670433																																																																																																																																																										0.000000	
 6 	 12																									25.928788																																										-6.732797	-19.195990																																																																																																																																																										0.000000	
 6 	 13																									19.927940																																										-5.946454	-13.981487																																																																																																																																																										0.000000	
 6 	 14																									17.698415																																										-5.810075	-11.888339																																																																																																																																																										0.000000	
 6 	 15																									17.325013																																										-5.983803	-11.341210																																																																																																																																																										0.000000	
 6 	 16																									18.445197																																										-6.544447	-11.900751																																																																																																																																																										0.000000	
 6 	 17																									22.586901																																										-7.841263	-14.745639																																																																																																																																																										0.000000	
 6 	 18																									30.190539																																										-9.524928	-20.665611																																																																																																																																																										0.000000	
 6 	 19																									40.202124																																										-12.847417	-27.354707																																																																																																																																																										0.000000	
 6 	 20																									46.821682																																										-17.114402	-29.707280																																																																																																																																																										0.000000	
 6 	 21																									49.662070																																										-19.236278	-30.425792																																																																																																																																																										0.000000	
 6 	 22																									52.146152																																										-20.413377	-31.732775																																																																																																																																																										0.000000	
 6 	 23																									53.782661																																										-21.164552	-32.618109																																																																																																																																																										0.000000	
 6 	 24																									53.394400																																										-21.133576	-32.260824																																																																																																																																																										0.000000	
 7 	 1																									49.930309																																										-16.107672	-33.822637																																																																																																																																																										0.000000	
 7 	 2																									48.952732																																										-16.494876	-32.457857																																																																																																																																																										0.000000	
 7 	 3																									44.943730																																										-13.606336	-31.337394																																																																																																																																																										0.000000	
 7 	 4																									41.325095																																										-10.926887	-30.398208																																																																																																																																																										0.000000	
 7 	 5																									39.396056																																										-10.005342	-29.390714																																																																																																																																																										0.000000	
 7 	 6																									36.876409																																										-8.611409	-28.265000																																																																																																																																																										0.000000	
 7 	 7																									32.952967																																										-6.009400	-26.943567																																																																																																																																																										0.000000	
 7 	 8																									37.081774																																										-9.920157	-27.161617																																																																																																																																																										0.000000	
 7 	 9																									39.723405																																										-12.584119	-27.139286																																																																																																																																																										0.000000	
 7 	 10																									41.784289																																										-14.589834	-27.194456																																																																																																																																																										0.000000	
 7 	 11																									43.252252																																										-15.883094	-27.369158																																																																																																																																																										0.000000	
 7 	 12																									44.584703																																										-16.595548	-27.989154																																																																																																																																																										0.000000	
 7 	 13																									44.454053																																										-16.185112	-28.268941																																																																																																																																																										0.000000	
 7 	 14																									43.723063																																										-14.961546	-28.761516																																																																																																																																																										0.000000	
 7 	 15																									42.964015																																										-14.210374	-28.753641																																																																																																																																																										0.000000	
 7 	 16																									42.187490																																										-13.629568	-28.557922																																																																																																																																																										0.000000	
 7 	 17																									40.406216																																										-12.375029	-28.031188																																																																																																																																																										0.000000	
 7 	 18																									38.145437																																										-10.679076	-27.466361																																																																																																																																																										0.000000	
 7 	 19																									37.347112																																										-10.957863	-26.389249																																																																																																																																																										0.000000	
 7 	 20																									37.864396																																										-12.158194	-25.706202																																																																																																																																																										0.000000	
 7 	 21																									37.496445																																										-12.018801	-25.477644																																																																																																																																																										0.000000	
 7 	 22																									36.733017																																										-11.662574	-25.070443																																																																																																																																																										0.000000	
 7 	 23																									35.648101																																										-11.213418	-24.434684																																																																																																																																																										0.000000	
 7 	 24																									34.559579																																										-10.671332	-23.888247																																																																																																																																																										0.000000	
 8 	 1																									28.664164																																										-12.313076	-16.351088																																																																																																																																																										0.000000	
 8 	 2																									26.504489																																										-11.360555	-15.143934																																																																																																																																																										0.000000	
 8 	 3																									25.194642																																										-10.632612	-14.562030																																																																																																																																																										0.000000	
 8 	 4																									24.141234																																										-10.036318	-14.104915																																																																																																																																																										0.000000	
 8 	 5																									22.995875																																										-9.440025	-13.555851																																																																																																																																																										0.000000	
 8 	 6																									21.392421																																										-8.231949	-13.160472																																																																																																																																																										0.000000	
 8 	 7																									16.659752																																										-4.522538	-12.137214																																																																																																																																																										0.000000	
 8 	 8																									15.123054																																										-4.143078	-10.979976																																																																																																																																																										0.000000	
 8 	 9																									15.929574																																										-5.180784	-10.748790																																																																																																																																																										0.000000	
 8 	 10																									15.006128																																										-5.033647	-9.972481																																																																																																																																																										0.000000	
 8 	 11																									13.172312																																										-4.816813	-8.355499																																																																																																																																																										0.000000	
 8 	 12																									11.089353																																										-4.723884	-6.365469																																																																																																																																																										0.000000	
 8 	 13																									9.079639																																										-4.625147	-4.454492																																																																																																																																																										0.000000	
 8 	 14																									4.419828																																										-3.283562	-1.136266																																																																																																																																																										0.000000	
 8 	 15																									5.182687																																										-3.812045	-1.370642																																																																																																																																																										0.000000	
 8 	 16																									8.362261																																										-5.011867	-3.350394																																																																																																																																																										0.000000	
 8 	 17																									12.391730																																										-5.763505	-6.628225																																																																																																																																																										0.000000	
 8 	 18																									15.247998																																										-6.357883	-8.890115																																																																																																																																																										0.000000	
 8 	 19																									20.149526																																										-8.766290	-11.383236																																																																																																																																																										0.000000	
 8 	 20																									24.490403																																										-11.383787	-13.106615																																																																																																																																																										0.000000	
 8 	 21																									25.468763																																										-12.212403	-13.256360																																																																																																																																																										0.000000	
 8 	 22																									24.087103																																										-11.608365	-12.478738																																																																																																																																																										0.000000	
 8 	 23																									21.902922																																										-10.408034	-11.494888																																																																																																																																																										0.000000	
 8 	 24																									19.549292																																										-9.207703	-10.341590																																																																																																																																																										0.000000	
 9 	 1																									73.887450																																										-30.898852	-42.988598																																																																																																																																																										0.000000	
 9 	 2																									74.078502																																										-30.124444	-43.954058																																																																																																																																																										0.000000	
 9 	 3																									73.790148																																										-29.644311	-44.145837																																																																																																																																																										0.000000	
 9 	 4																									71.921043																																										-28.157450	-43.763594																																																																																																																																																										0.000000	
 9 	 5																									70.036097																																										-27.119744	-42.916353																																																																																																																																																										0.000000	
 9 	 6																									68.442818																																										-26.523450	-41.919367																																																																																																																																																										0.000000	
 9 	 7																									65.426864																																										-24.153764	-41.273100																																																																																																																																																										0.000000	
 9 	 8																									61.513048																																										-20.637954	-40.875094																																																																																																																																																										0.000000	
 9 	 9																									68.823571																																										-27.274625	-41.548946																																																																																																																																																										0.000000	
 9 	 10																									75.100133																																										-32.439922	-42.660210																																																																																																																																																										0.000000	
 9 	 11																									80.006555																																										-36.652472	-43.354083																																																																																																																																																										0.000000	
