Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-0.000037	-0.000005	-3.699569									0.000003	0.000003	0.000002		0.000001		-0.000005	-0.000102							0.000001	-1.168031		-18.744004																																																		-0.000010	29.644232																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032476			-0.000035	-0.000005	-3.701223									0.000002	0.000003	0.000002		0.000001		-0.000005	-0.000104							0.000001	-1.167749		-18.744002																																																		-0.000010	29.645604																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-0.000035	-0.000005	-3.701676									0.000002	0.000003	0.000002		0.000001		-0.000004	-0.000105							0.000001	-1.167593		-18.744002																																																		-0.000010	29.645902																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-0.000034	-0.000005	-3.704518									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000105							0.000001	-1.168094		-18.744000																																																		-0.000010	29.649243																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032476			-0.000033	-0.000005	-3.704048									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000104							0.000001	-1.168146		-18.743999																																																		-0.000010	29.648821																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-0.000036	-0.000005	-3.896197									0.000002	0.000003	0.000002		0.000001		-0.000004	-0.000126							0.000001	-1.190016		-18.743883																																																		-0.000010	29.862748																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020607	-0.000004	-3.959776									10.043640	0.000208	0.000002		0.000001		-0.000003	-0.324999							0.000001	-1.250914		-18.743830																																																		-0.000010	26.288770																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020603	-0.000004	-3.959773									30.294762	0.000213	0.000002		0.000001		-0.000003	-0.324999							0.000001	-1.250914		-18.743795																																																		-0.000010	6.037603																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020757	-0.000004	-3.959787									36.332734	0.000215	0.000002		0.000001		-0.000003	-0.325022							0.000001	-1.250925		-18.743980																																																		-0.000012	0.000018																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020743	-0.000004	-3.959785									36.332664	0.000215	0.000002		0.000001		-0.000003	-0.325018							0.000001	-1.250923		-18.743946																																																		-0.000010	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020708	-0.000004	-3.959780									36.332520	0.000214	0.000002		0.000001		-0.000003	-0.325011							0.000001	-1.250919		-18.743904																																																		-0.000010	0.000082																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020611	-0.000004	-3.959776									25.733033	0.000212	0.000002		0.000001		-0.000003	-0.324999							0.000001	-1.250914		-18.743803																																																		-0.000010	10.599353																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032476			-6.020609	-0.000004	-3.959776									4.714998	0.000206	0.000002		0.000001		-0.000003	-0.324999							0.000001	-1.250914		-18.743822																																																		-0.000010	31.617409																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-0.000038	-0.000005	-3.679686									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000100							0.000001	-1.167544		-18.744006																																																		-0.000010	29.623866																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032476			-0.000033	-0.000005	-3.686551									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000101							0.000001	-1.167810		-18.744002																																																		-0.000010	29.630987																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032476			-0.000033	-0.000005	-3.695041									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000102							0.000001	-1.168398		-18.744001																																																		-0.000010	29.640064																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032476			-0.000032	-0.000005	-3.696490									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000101							0.000001	-1.168463		-18.744001																																																		-0.000010	29.641576																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-0.000031	-0.000005	-3.700335									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000101							0.000001	-1.168673		-18.743999																																																		-0.000010	29.645628																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-0.000030	-0.000005	-3.706109									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000102							0.000001	-1.168856		-18.743997																																																		-0.000010	29.651582																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-0.000027	-0.000005	-3.707948									0.000002	0.000002	0.000002		0.000001		-0.000004	-0.000101							0.000001	-1.169585		-18.743996																																																		-0.000010	29.654147																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-6.020786	-0.000004	-3.959801									54.106280	0.000234	0.000001		0.000001		-0.000002	-0.325035							0.000001	-1.250936		-18.744058																																																		-17.773421	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-6.020786	-0.000004	-3.959801									55.504047	0.000235	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744059																																																		-19.171189	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-6.020785	-0.000003	-3.959801									49.888813	0.000238	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744059																																																		-13.555958	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-6.020786	-0.000004	-3.959801									48.517755	0.000234	0.000001		0.000001		-0.000002	-0.325035							0.000001	-1.250936		-18.744059																																																		-12.184896	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032476			-6.020786	-0.000004	-3.959801									44.458906	0.000235	0.000001		0.000001		-0.000002	-0.325035							0.000001	-1.250936		-18.744058																																																		-8.126047	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032476			-6.020785	-0.000004	-3.959801									36.754153	0.000236	0.000001		0.000001		-0.000002	-0.325035							0.000001	-1.250936		-18.744059																																																		-0.421295	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020785	-0.000004	-3.959801									36.332888	0.000236	0.000001		0.000001		-0.000002	-0.325035							0.000001	-1.250936		-18.744058																																																		-0.000030	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020786	-0.000004	-3.959801									47.088715	0.000238	0.000001		0.000001		-0.000003	-0.325035							0.000001	-1.250936		-18.744058																																																		-10.755857	0.000005																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032476			-6.020787	-0.000004	-3.959801									50.893073	0.000238	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-14.560216	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020787	-0.000004	-3.959801									57.215608	0.000235	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-20.882747	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020786	-0.000004	-3.959801									61.434615	0.000232	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-25.101752	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020785	-0.000004	-3.959801									62.079143	0.000231	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-25.746278	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020785	-0.000004	-3.959801									62.422788	0.000230	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-26.089923	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020786	-0.000004	-3.959801									60.990121	0.000231	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-24.657256	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032476			-6.020786	-0.000004	-3.959801									56.627950	0.000231	0.000001		0.000001		-0.000002	-0.325036							0.000001	-1.250936		-18.744058																																																		-20.295085	0.000005																	0.000000	
