Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991351	0.000011	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000002	0.000069	0.000221																																																																											-0.000284	0.000072	-22.922577	5.593249	-0.000157	0.000146	-0.000150	0.000150	-0.000152	0.000149	-0.000151	0.000150	-0.000151	0.000150	-0.000156	0.000147	-0.000164	0.000155	-0.000155	0.000147																											-134.662079	
 1 	 16																																																																																											151.991351	0.000012	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000050	0.000000																																																																											-0.000149	0.000161	-26.607836	4.048660	-0.000155	0.000147	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000154	0.000148	-0.000161	0.000155	-0.000154	0.000148																											-129.432227	
 1 	 17																																																																																											151.991350	0.000011	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002	0.000023	0.000000																																																																											-0.000146	0.000164	-24.249071	4.945958	-0.000153	0.000149	-0.000152	0.000149	-0.000152	0.000149	-0.000152	0.000149	-0.000152	0.000150	-0.000152	0.000150	-0.000156	0.000153	-0.000152	0.000149																											-132.688286	
 1 	 18																																																																																											151.991351	0.000012	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002	0.000004	0.000000																																																																											-0.000143	0.000165	-20.013925	6.899998	-0.000151	0.000150	-0.000152	0.000149	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000152	0.000151	-0.000151	0.000150																											-138.877471	
 1 	 19																																																																																											151.991351	0.000013	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002	0.000000	0.000000																																																																											-0.000142	0.000167	-13.770759	11.202922	-0.000152	0.000150	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000152	0.000151	-0.000151	0.000150																											-149.423563	
 1 	 20																																																																																											151.991351	0.000015	0.000004	0.000002	0.000002	0.000002	0.000003	0.000006	0.000002	0.000000	0.000000																																																																											-0.000142	0.000167	-13.307444	11.621601	-0.000151	0.000148	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000150	0.000149	-0.000149	0.000149																											-150.305558	
 1 	 21																																																																																											151.991351	0.000014	0.000004	0.000002	0.000002	0.000002	0.000003	0.000008	0.000002	0.000000	0.000000																																																																											-0.000142	0.000167	-12.587334	12.304291	-0.000151	0.000149	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000156	0.000153	-0.000151	0.000150																											-151.708358	
 1 	 22																																																																																											151.991351	0.000014	0.000004	0.000002	0.000002	0.000002	0.000003	0.000007	0.000002	0.000000	0.000000																																																																											-0.000143	0.000167	-13.776853	11.194206	-0.000152	0.000149	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000156	0.000155	-0.000151	0.000150																											-149.408754	
 1 	 23																																																																																											151.991351	0.000015	0.000004	0.000002	0.000002	0.000002	0.000003	0.000005	0.000002	0.000000	0.000000																																																																											-0.000142	0.000167	-12.685173	12.210016	-0.000152	0.000148	-0.000151	0.000150	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000154	0.000155	-0.000151	0.000150																											-151.516244	
 1 	 24																																																																																											151.991351	0.000017	0.000004	0.000002	0.000002	0.000002	0.000003	0.000004	0.000002	0.000000	0.000000																																																																											-0.000142	0.000167	-12.675142	12.220554	-0.000154	0.000148	-0.000151	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000150	0.000150	-0.000154	0.000155	-0.000151	0.000150																											-151.536813	
 2 	 1																																																																																											60.020936	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000161	-0.000165	38.455623	-0.000150	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-98.476427	
 2 	 2																																																																																											64.019768	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000161	-0.201975	37.841022	-0.000149	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000149	0.000150	-0.000152	0.000154	-0.000151	0.000151																											-101.658849	
 2 	 3																																																																																											132.495578	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000161	-31.575840	1.493956	-0.000148	0.000151	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000149	0.000150	-0.000152	0.000154	-0.000151	0.000151																											-102.413728	
 2 	 4																																																																																											123.986138	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000161	-24.692795	4.026206	-0.000150	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-103.319583	
 2 	 5																																																																																											110.489252	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000161	-15.338605	9.990484	-0.000149	0.000151	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-105.141166	
 2 	 6																																																																																											81.635200	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000147	0.000162	-1.604423	29.345902	-0.000149	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-109.376716	
 2 	 7																																																																																											95.025458	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000147	0.000162	-5.203003	23.570509	-0.000149	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-113.393002	
 2 	 8																																																																																											104.700386	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000146	0.000162	-7.351040	19.558432	-0.000149	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000155	-0.000151	0.000151																											-116.907817	
 2 	 9																																																																																											113.757343	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000004	0.000003																																																																											-0.000147	0.000162	-9.379039	16.138083	-0.000149	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000151	0.000153	-0.000151	0.000151																											-120.516427	
 2 	 10																																																																																											123.469573	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000031	0.000004																																																																											-0.000149	0.000160	-12.460187	12.460280	-0.000151	0.000151	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000157	0.000156	-0.000152	0.000150																											-123.469711	
 2 	 11																																																																																											119.740165	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000067	0.000027																																																																											-0.000164	0.000145	-12.385217	12.384748	-0.000154	0.000148	-0.000153	0.000148	-0.000153	0.000149	-0.000153	0.000149	-0.000153	0.000149	-0.000153	0.000148	-0.000159	0.000154	-0.000153	0.000148																											-119.739745	
 2 	 12																																																																																											112.755396	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000094	0.000028																																																																											-0.000168	0.000142	-12.539434	12.539765	-0.000156	0.000146	-0.000154	0.000147	-0.000154	0.000148	-0.000153	0.000148	-0.000154	0.000148	-0.000154	0.000147	-0.000162	0.000152	-0.000154	0.000147																											-112.755777	
 2 	 13																																																																																											129.258141	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000111	0.000050																																																																											-0.000183	0.000130	-27.854385	3.488476	-0.000157	0.000144	-0.000155	0.000146	-0.000154	0.000147	-0.000154	0.000148	-0.000154	0.000148	-0.000155	0.000146	-0.000161	0.000149	-0.000155	0.000147																											-104.892282	
 2 	 14																																																																																											134.341099	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000112	0.000050																																																																											-0.000183	0.000129	-35.571413	0.909975	-0.000158	0.000144	-0.000155	0.000146	-0.000154	0.000148	-0.000154	0.000148	-0.000154	0.000148	-0.000155	0.000146	-0.000163	0.000151	-0.000155	0.000147																											-99.679709	
 2 	 15																																																																																											121.029871	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000108	0.000042																																																																											-0.000179	0.000133	-29.915300	2.767128	-0.000158	0.000144	-0.000155	0.000146	-0.000154	0.000147	-0.000154	0.000148	-0.000154	0.000148	-0.000155	0.000146	-0.000161	0.000149	-0.000154	0.000147																											-93.881744	
 2 	 16																																																																																											121.171171	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000091	0.000042																																																																											-0.000177	0.000134	-33.566635	1.522868	-0.000157	0.000145	-0.000154	0.000147	-0.000153	0.000148	-0.000153	0.000148	-0.000154	0.000149	-0.000155	0.000147	-0.000161	0.000151	-0.000154	0.000148																											-89.127446	
 2 	 17																																																																																											128.724754	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000063	0.000047																																																																											-0.000178	0.000134	-38.455541	0.000181	-0.000155	0.000147	-0.000153	0.000148	-0.000153	0.000149	-0.000153	0.000149	-0.000153	0.000149	-0.000153	0.000148	-0.000159	0.000152	-0.000153	0.000148																											-90.269432	
 2 	 18																																																																																											72.165137	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000026	0.000004																																																																											-0.000151	0.000158	-2.817477	24.299976	-0.000152	0.000150	-0.000151	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000152	0.000150	-0.000151	0.000150	-0.000156	0.000154	-0.000152	0.000150																											-93.647670	
 2 	 19																																																																																											61.816175	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000004																																																																											-0.000148	0.000160	-0.000058	38.455942	-0.000150	0.000151	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000153	0.000154	-0.000151	0.000151																											-100.272093	
 2 	 20																																																																																											61.832893	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000160	-0.000118	38.455740	-0.000150	0.000152	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000153	0.000155	-0.000151	0.000151																											-100.288548	
 2 	 21																																																																																											75.337928	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000148	0.000160	-3.252458	28.793373	-0.000150	0.000151	-0.000150	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000151	0.000151	-0.000150	0.000151	-0.000152	0.000154	-0.000151	0.000151																											-100.878876	
