Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075607	0.000286	0.006529	0.000082	0.004356	0.000344	0.000532	0.001432	0.190938	0.000001	0.000001	0.065627	0.006094	0.005205	0.107515	0.047535	0.002144	0.000519	0.147880	0.009446	0.008662	0.006106	0.029737	0.012261	0.000012																																																								5.159311																																												6.926467							-12.900990																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075594	0.000286	0.006527	0.000082	0.004355	0.000344	0.000532	0.001431	0.190883	0.000001	0.000001	0.065618	0.006093	0.005204	0.107499	0.047527	0.002144	0.000519	0.147854	0.009432	0.008655	0.006102	0.029743	0.012265	0.000012																																																								5.159311																																												6.926467							-12.900844																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075620	0.000286	0.006530	0.000082	0.004356	0.000344	0.000532	0.001432	0.190990	0.000001	0.000001	0.065637	0.006095	0.005206	0.107532	0.047542	0.002145	0.000519	0.147908	0.009423	0.008650	0.006094	0.029728	0.012269	0.000012																																																								5.159311																																												6.926467							-12.901073																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075630	0.000286	0.006530	0.000082	0.004357	0.000344	0.000532	0.001432	0.191032	0.000001	0.000001	0.065644	0.006095	0.005207	0.107544	0.047548	0.002145	0.000519	0.147929	0.009419	0.008644	0.006091	0.029703	0.012273	0.000012																																																								5.159311																																												6.926467							-12.901140																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075630	0.000286	0.006531	0.000082	0.004357	0.000344	0.000532	0.001432	0.191037	0.000001	0.000001	0.065645	0.006095	0.005207	0.107545	0.047548	0.002145	0.000519	0.147931	0.009422	0.008646	0.006093	0.029711	0.012272	0.000012																																																								5.159311																																												6.926467							-12.901164																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075548	0.000286	0.006524	0.000082	0.004353	0.000344	0.000531	0.001431	0.190705	0.000001	0.000001	0.065584	0.006089	0.005201	0.107442	0.047500	0.002143	0.000519	0.147765	0.009422	0.008645	0.006093	0.029709	0.012272	0.000012																																																								5.159311																																												6.926467							-12.900342																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075806	0.000287	0.006547	0.000082	0.004366	0.000345	0.000533	0.001435	0.191851	0.000001	0.000001	0.065793	0.006111	0.005220	0.107782	0.047659	0.002150	0.000520	0.148340	0.009422	0.008646	0.006093	0.029710	0.012272	0.000012																																																								5.159311																																												6.926467							-12.903122																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075762	0.000287	0.006543	0.000082	0.004363	0.000345	0.000532	0.001434	0.191625	0.000001	0.000001	0.065753	0.006107	0.005217	0.107723	0.047629	0.002149	0.000520	0.148231	0.009422	0.008647	0.006093	0.029710	0.012271	0.000012																																																								5.159311																																												6.926467							-12.902599																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075628	0.000286	0.006530	0.000082	0.004356	0.000344	0.000532	0.001432	0.191013	0.000001	0.000001	0.065644	0.006095	0.005207	0.107542	0.047546	0.002145	0.000519	0.147930	0.009423	0.008648	0.006094	0.029710	0.012271	0.000012																																																								5.159311																																												6.926467							-12.901130																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075505	0.000286	0.006520	0.000082	0.004351	0.000344	0.000531	0.001430	0.190505	0.000001	0.000001	0.065553	0.006086	0.005198	0.107388	0.047473	0.002142	0.000519	0.147681	0.009424	0.008647	0.006095	0.029727	0.012269	0.000012																																																								5.159311																																												6.926467							-12.899909																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090425	0.000342	0.007801	0.000098	0.005201	0.000411	0.000634	0.001709	0.228658	0.000001	0.000001	0.078553	0.007282	0.006222	0.128518	0.056873	0.002561	0.000619	0.177704	0.011019	0.009832	0.007160	0.033160	0.011459	0.000014																																																								5.159311																																												7.817816							-13.929754																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090401	0.000342	0.007799	0.000098	0.005199	0.000411	0.000634	0.001708	0.228531	0.000001	0.000001	0.078529	0.007279	0.006219	0.128488	0.056855	0.002561	0.000619	0.177639	0.011037	0.009846	0.007174	0.033220	0.011447	0.000014																																																								5.159311																																												7.817816							-13.929550																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090325	0.000341	0.007790	0.000098	0.005195	0.000410	0.000634	0.001707	0.228124	0.000001	0.000001	0.078455	0.007271	0.006212	0.128382	0.056799	0.002558	0.000619	0.177432	0.011050	0.009852	0.007183	0.033243	0.011442	0.000014																																																								5.159311																																												7.817816							-13.928633																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090416	0.000342	0.007800	0.000098	0.005200	0.000411	0.000634	0.001708	0.228609	0.000001	0.000001	0.078544	0.007281	0.006221	0.128507	0.056866	0.002561	0.000619	0.177682	0.011017	0.009836	0.007159	0.033146	0.011460	0.000014																																																								5.159311																																												7.817816							-13.929630																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090457	0.000342	0.007805	0.000098	0.005203	0.000411	0.000635	0.001709	0.228825	0.000001	0.000001	0.078584	0.007286	0.006225	0.128557	0.056896	0.002562	0.000620	0.177793	0.011019	0.009836	0.007160	0.033138	0.011460	0.000014																																																								5.159311																																												7.817816							-13.930132																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090449	0.000342	0.007804	0.000098	0.005202	0.000411	0.000635	0.001709	0.228781	0.000001	0.000001	0.078576	0.007285	0.006224	0.128547	0.056890	0.002562	0.000620	0.177772	0.011018	0.009835	0.007160	0.033134	0.011461	0.000014																																																								5.159311																																												7.817816							-13.930026																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090437	0.000342	0.007802	0.000098	0.005202	0.000411	0.000634	0.001709	0.228716	0.000001	0.000001	0.078565	0.007284	0.006223	0.128532	0.056881	0.002562	0.000619	0.177740	0.011018	0.009833	0.007160	0.033131	0.011462	0.000014																																																								5.159311																																												7.817816							-13.929872																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090415	0.000342	0.007800	0.000098	0.005200	0.000411	0.000634	0.001708	0.228599	0.000001	0.000001	0.078543	0.007281	0.006220	0.128505	0.056865	0.002561	0.000619	0.177681	0.011018	0.009835	0.007160	0.033136	0.011461	0.000014																																																								5.159311																																												7.817816							-13.929606																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090463	0.000342	0.007806	0.000098	0.005203	0.000411	0.000635	0.001709	0.228865	0.000001	0.000001	0.078590	0.007287	0.006226	0.128564	0.056901	0.002562	0.000620	0.177813	0.011017	0.009834	0.007159	0.033134	0.011461	0.000014																																																								5.159311																																												7.817816							-13.930214																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090518	0.000342	0.007814	0.000098	0.005207	0.000411	0.000635	0.001710	0.229091	0.000001	0.000001	0.078645	0.007295	0.006233	0.128632	0.056941	0.002565	0.000620	0.177964	0.011022	0.009838	0.007162	0.033149	0.011459	0.000014																																																								5.159311																																												7.817816							-13.930861																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090531	0.000342	0.007816	0.000098	0.005209	0.000411	0.000635	0.001710	0.229171	0.000001	0.000001	0.078658	0.007297	0.006234	0.128648	0.056951	0.002565	0.000620	0.178002	0.011024	0.009834	0.007162	0.033135	0.011459	0.000014																																																								5.159311																																												7.817816							-13.931025																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090535	0.000342	0.007817	0.000098	0.005209	0.000411	0.000635	0.001710	0.229196	0.000001	0.000001	0.078662	0.007297	0.006235	0.128653	0.056954	0.002565	0.000620	0.178013	0.011023	0.009833	0.007161	0.033133	0.011460	0.000014																																																								5.159311																																												7.817816							-13.931076																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090530	0.000342	0.007816	0.000098	0.005208	0.000411	0.000635	0.001710	0.229193	0.000001	0.000001	0.078657	0.007297	0.006234	0.128647	0.056950	0.002565	0.000620	0.178001	0.011023	0.009833	0.007161	0.033129	0.011460	0.000014																																																								5.159311																																												7.817816							-13.931035																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090545	0.000342	0.007818	0.000098	0.005210	0.000411	0.000635	0.001711	0.229255	0.000001	0.000001	0.078672	0.007299	0.006236	0.128666	0.056961	0.002566	0.000620	0.178042	0.011023	0.009834	0.007161	0.033134	0.011459	0.000014																																																								5.159311																																												7.817816							-13.931211																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090538	0.000342	0.007817	0.000098	0.005209	0.000411	0.000635	0.001710	0.229196	0.000001	0.000001	0.078665	0.007298	0.006235	0.128657	0.056956	0.002565	0.000620	0.178024	0.011024	0.009834	0.007162	0.033136	0.011459	0.000014																																																								5.159311																																												7.817816							-13.931105																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090554	0.000342	0.007819	0.000098	0.005210	0.000411	0.000635	0.001711	0.229257	0.000001	0.000001	0.078681	0.007300	0.006237	0.128676	0.056968	0.002566	0.000620	0.178067	0.011024	0.009834	0.007162	0.033136	0.011459	0.000014																																																								5.159311																																												7.817816							-13.931281																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090557	0.000342	0.007820	0.000098	0.005211	0.000411	0.000635	0.001711	0.229273	0.000001	0.000001	0.078683	0.007300	0.006237	0.128680	0.056970	0.002566	0.000620	0.178076	0.011024	0.009834	0.007162	0.033140	0.011459	0.000014																																																								5.159311																																												7.817816							-13.931323																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090558	0.000342	0.007820	0.000098	0.005211	0.000411	0.000635	0.001711	0.229279	0.000001	0.000001	0.078684	0.007300	0.006238	0.128681	0.056970	0.002566	0.000620	0.178078	0.011019	0.009834	0.007160	0.033137	0.011461	0.000014																																																								5.159311																																												7.817816							-13.931326																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090442	0.000342	0.007803	0.000098	0.005202	0.000411	0.000634	0.001709	0.228734	0.000001	0.000001	0.078570	0.007284	0.006223	0.128538	0.056885	0.002562	0.000619	0.177761	0.011018	0.009834	0.007159	0.033136	0.011461	0.000014																																																								5.159311																																												7.817816							-13.929937																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090345	0.000341	0.007792	0.000098	0.005196	0.000410	0.000634	0.001707	0.228215	0.000001	0.000001	0.078475	0.007273	0.006213	0.128410	0.056814	0.002559	0.000619	0.177497	0.011018	0.009834	0.007160	0.033137	0.011461	0.000014																																																								5.159311																																												7.817816							-13.928720																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090353	0.000341	0.007793	0.000098	0.005196	0.000410	0.000634	0.001707	0.228259	0.000001	0.000001	0.078483	0.007274	0.006214	0.128422	0.056820	0.002559	0.000619	0.177519	0.011018	0.009834	0.007159	0.033138	0.011461	0.000014																																																								5.159311																																												7.817816							-13.928824																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090369	0.000341	0.007795	0.000098	0.005197	0.000410	0.000634	0.001707	0.228343	0.000001	0.000001	0.078498	0.007275	0.006215	0.128443	0.056831	0.002559	0.000619	0.177562	0.011018	0.009835	0.007160	0.033139	0.011460	0.000014																																																								5.159311																																												7.817816							-13.929024																																																							0.000000	
