Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.628411																																										-52.892021	-36.736391																																																																																																																																																										0.000000	
 3 	 19																									90.133394																																										-52.737139	-37.396255																																																																																																																																																										0.000000	
 3 	 20																									89.977810																																										-53.596731	-36.381079																																																																																																																																																										0.000000	
 3 	 21																									89.678320																																										-53.310200	-36.368120																																																																																																																																																										0.000000	
 3 	 22																									87.735725																																										-50.870817	-36.864908																																																																																																																																																										0.000000	
 3 	 23																									85.664726																																										-47.982278	-37.682448																																																																																																																																																										0.000000	
 3 	 24																									84.656241																																										-46.402487	-38.253754																																																																																																																																																										0.000000	
 4 	 1																									31.221596																																										-18.818097	-12.403499																																																																																																																																																										0.000000	
 4 	 2																									28.833145																																										-17.021472	-11.811673																																																																																																																																																										0.000000	
 4 	 3																									26.568416																																										-15.341008	-11.227407																																																																																																																																																										0.000000	
 4 	 4																									24.704187																																										-14.334279	-10.369908																																																																																																																																																										0.000000	
 4 	 5																									23.657329																																										-14.001284	-9.656045																																																																																																																																																										0.000000	
 4 	 6																									23.462959																																										-14.047748	-9.415211																																																																																																																																																										0.000000	
 4 	 7																									20.753296																																										-11.414763	-9.338533																																																																																																																																																										0.000000	
 4 	 8																									15.871469																																										-6.861248	-9.010221																																																																																																																																																										0.000000	
 4 	 9																									18.273662																																										-9.099285	-9.174377																																																																																																																																																										0.000000	
 4 	 10																									19.188860																																										-9.935645	-9.253215																																																																																																																																																										0.000000	
 4 	 11																									18.906445																																										-9.277399	-9.629046																																																																																																																																																										0.000000	
 4 	 12																									19.312438																																										-9.138006	-10.174433																																																																																																																																																										0.000000	
 4 	 13																									20.107554																																										-9.602650	-10.504905																																																																																																																																																										0.000000	
 4 	 14																									20.958456																																										-10.369313	-10.589143																																																																																																																																																										0.000000	
 4 	 15																									22.010703																																										-11.337322	-10.673380																																																																																																																																																										0.000000	
 4 	 16																									23.347244																																										-12.452469	-10.894775																																																																																																																																																										0.000000	
 4 	 17																									23.558156																																										-12.375028	-11.183128																																																																																																																																																										0.000000	
 4 	 18																									27.057542																																										-15.155151	-11.902391																																																																																																																																																										0.000000	
 4 	 19																									35.265237																																										-21.505291	-13.759946																																																																																																																																																										0.000000	
 4 	 20																									41.020737																																										-26.012342	-15.008396																																																																																																																																																										0.000000	
 4 	 21																									43.939527																																										-28.265867	-15.673660																																																																																																																																																										0.000000	
 4 	 22																									45.042702																																										-28.560142	-16.482560																																																																																																																																																										0.000000	
 4 	 23																									44.667783																																										-27.599877	-17.067906																																																																																																																																																										0.000000	
 4 	 24																									43.460654																																										-26.476986	-16.983668																																																																																																																																																										0.000000	
 5 	 1																									29.285276																																										-16.006999	-13.278278																																																																																																																																																										0.000000	
 5 	 2																									23.718028																																										-13.420478	-10.297550																																																																																																																																																										0.000000	
 5 	 3																									19.316086																																										-11.515436	-7.800650																																																																																																																																																										0.000000	
 5 	 4																									15.863416																																										-9.563930	-6.299486																																																																																																																																																										0.000000	
 5 	 5																									13.836413																																										-7.798281	-6.038133																																																																																																																																																										0.000000	
 5 	 6																									11.778942																																										-5.614452	-6.164490																																																																																																																																																										0.000000	
 5 	 7																									10.058601																																										-3.755874	-6.302726																																																																																																																																																										0.000000	
 5 	 8																									11.141865																																										-3.848803	-7.293062																																																																																																																																																										0.000000	
 5 	 9																									13.025089																																										-4.700651	-8.324437																																																																																																																																																										0.000000	
 5 	 10																									14.656755																																										-5.691893	-8.964862																																																																																																																																																										0.000000	
 5 	 11																									16.321296																																										-6.566973	-9.754323																																																																																																																																																										0.000000	
 5 	 12																									18.114830																																										-7.325892	-10.788938																																																																																																																																																										0.000000	
 5 	 13																									19.960699																																										-8.332622	-11.628077																																																																																																																																																										0.000000	
 5 	 14																									22.526639																																										-9.827228	-12.699411																																																																																																																																																										0.000000	
 5 	 15																									23.606915																																										-10.702308	-12.904606																																																																																																																																																										0.000000	
 5 	 16																									23.581497																																										-10.632612	-12.948885																																																																																																																																																										0.000000	
 5 	 17																									22.776149																																										-9.238678	-13.537471																																																																																																																																																										0.000000	
 5 	 18																									23.695617																																										-8.348110	-15.347507																																																																																																																																																										0.000000	
 5 	 19																									27.910760																																										-9.664602	-18.246157																																																																																																																																																										0.000000	
 5 	 20																									33.390591																																										-13.343037	-20.047554																																																																																																																																																										0.000000	
 5 	 21																									37.768889																																										-17.749415	-20.019474																																																																																																																																																										0.000000	
 5 	 22																									38.683253																																										-19.685433	-18.997819																																																																																																																																																										0.000000	
 5 	 23																									38.762792																																										-20.304959	-18.457832																																																																																																																																																										0.000000	
 5 	 24																									38.119649																																										-20.599234	-17.520415																																																																																																																																																										0.000000	
 6 	 1																									43.463609																																										-24.649385	-18.814224																																																																																																																																																										0.000000	
 6 	 2																									40.500914																																										-23.727840	-16.773073																																																																																																																																																										0.000000	
 6 	 3																									37.607444																																										-22.674646	-14.932798																																																																																																																																																										0.000000	
 6 	 4																									35.862901																																										-21.977678	-13.885223																																																																																																																																																										0.000000	
 6 	 5																									32.299670																																										-18.965234	-13.334437																																																																																																																																																										0.000000	
 6 	 6																									23.011743																																										-10.833958	-12.177785																																																																																																																																																										0.000000	
 6 	 7																									16.088888																																										-5.196273	-10.892616																																																																																																																																																										0.000000	
 6 	 8																									14.722788																																										-4.336680	-10.386108																																																																																																																																																										0.000000	
 6 	 9																									18.006337																																										-7.078082	-10.928255																																																																																																																																																										0.000000	
 6 	 10																									20.989056																																										-7.751817	-13.237239																																																																																																																																																										0.000000	
 6 	 11																									23.831496																																										-7.658888	-16.172608																																																																																																																																																										0.000000	
 6 	 12																									22.430650																																										-6.024430	-16.406220																																																																																																																																																										0.000000	
 6 	 13																									20.526873																																										-5.215086	-15.311787																																																																																																																																																										0.000000	
 6 	 14																									18.212524																																										-4.921605	-13.290919																																																																																																																																																										0.000000	
 6 	 15																									16.704887																																										-5.086309	-11.618578																																																																																																																																																										0.000000	
 6 	 16																									17.136226																																										-5.877687	-11.258540																																																																																																																																																										0.000000	
 6 	 17																									19.132394																																										-7.078606	-12.053788																																																																																																																																																										0.000000	
 6 	 18																									25.989310																																										-9.179433	-16.809876																																																																																																																																																										0.000000	
 6 	 19																									35.337872																																										-12.847417	-22.490455																																																																																																																																																										0.000000	
 6 	 20																									41.539089																																										-17.114401	-24.424688																																																																																																																																																										0.000000	
 6 	 21																									44.251711																																										-19.236277	-25.015434																																																																																																																																																										0.000000	
 6 	 22																									46.503384																																										-20.413376	-26.090008																																																																																																																																																										0.000000	
 6 	 23																									47.982462																																										-21.164552	-26.817911																																																																																																																																																										0.000000	
 6 	 24																									47.657733																																										-21.133576	-26.524158																																																																																																																																																										0.000000	
 7 	 1																									43.915918																																										-16.107672	-27.808246																																																																																																																																																										0.000000	
 7 	 2																									43.181029																																										-16.494876	-26.686154																																																																																																																																																										0.000000	
 7 	 3																									39.371272																																										-13.606336	-25.764936																																																																																																																																																										0.000000	
 7 	 4																									35.919641																																										-10.926887	-24.992755																																																																																																																																																										0.000000	
 7 	 5																									34.169757																																										-10.005342	-24.164415																																																																																																																																																										0.000000	
 7 	 6																									31.850286																																										-8.611409	-23.238877																																																																																																																																																										0.000000	
 7 	 7																									28.161824																																										-6.009400	-22.152423																																																																																																																																																										0.000000	
 7 	 8																									32.251856																																										-9.920157	-22.331699																																																																																																																																																										0.000000	
 7 	 9																									34.897458																																										-12.584118	-22.313339																																																																																																																																																										0.000000	
 7 	 10																									36.948532																																										-14.589834	-22.358698																																																																																																																																																										0.000000	
 7 	 11																									38.385428																																										-15.883094	-22.502335																																																																																																																																																										0.000000	
 7 	 12																									39.607631																																										-16.595548	-23.012083																																																																																																																																																										0.000000	
 7 	 13																									39.427229																																										-16.185112	-23.242117																																																																																																																																																										0.000000	
 7 	 14																									38.608654																																										-14.961548	-23.647106																																																																																																																																																										0.000000	
 7 	 15																									37.851001																																										-14.210374	-23.640627																																																																																																																																																										0.000000	
 7 	 16																									37.109280																																										-13.629568	-23.479711																																																																																																																																																										0.000000	
 7 	 17																									35.421670																																										-12.375029	-23.046642																																																																																																																																																										0.000000	
 7 	 18																									33.261329																																										-10.679076	-22.582253																																																																																																																																																										0.000000	
 7 	 19																									32.654537																																										-10.957863	-21.696674																																																																																																																																																										0.000000	
 7 	 20																									33.293282																																										-12.158194	-21.135088																																																																																																																																																										0.000000	
 7 	 21																									32.965974																																										-12.018801	-20.947173																																																																																																																																																										0.000000	
 7 	 22																									32.274954																																										-11.662574	-20.612381																																																																																																																																																										0.000000	
 7 	 23																									31.303091																																										-11.213418	-20.089673																																																																																																																																																										0.000000	
 7 	 24																									30.311737																																										-10.671332	-19.640404																																																																																																																																																										0.000000	
 8 	 1																									25.756590																																										-12.313076	-13.443514																																																																																																																																																										0.000000	
 8 	 2																									23.811573																																										-11.360555	-12.451018																																																																																																																																																										0.000000	
 8 	 3																									22.605202																																										-10.632612	-11.972590																																																																																																																																																										0.000000	
 8 	 4																									21.633077																																										-10.036318	-11.596759																																																																																																																																																										0.000000	
 8 	 5																									20.585354																																										-9.440025	-11.145330																																																																																																																																																										0.000000	
 8 	 6																									19.052207																																										-8.231949	-10.820258																																																																																																																																																										0.000000	
 8 	 7																									14.501496																																										-4.522538	-9.978958																																																																																																																																																										0.000000	
 8 	 8																									13.170579																																										-4.143079	-9.027501																																																																																																																																																										0.000000	
 8 	 9																									14.018209																																										-5.180784	-8.837425																																																																																																																																																										0.000000	
 8 	 10																									13.232808																																										-5.033647	-8.199161																																																																																																																																																										0.000000	
 8 	 11																									11.686526																																										-4.816813	-6.869713																																																																																																																																																										0.000000	
 8 	 12																									9.957436																																										-4.723884	-5.233552																																																																																																																																																										0.000000	
 8 	 13																									6.746552																																										-4.045690	-2.700862																																																																																																																																																										0.000000	
 8 	 14																									4.810780																																										-3.572661	-1.238118																																																																																																																																																										0.000000	
 8 	 15																									5.051667																																										-3.784404	-1.267263																																																																																																																																																										0.000000	
 8 	 16																									6.815096																																										-4.477880	-2.337216																																																																																																																																																										0.000000	
 8 	 17																									10.001772																																										-5.298962	-4.702810																																																																																																																																																										0.000000	
 8 	 18																									13.667146																																										-6.357883	-7.309262																																																																																																																																																										0.000000	
 8 	 19																									18.125343																																										-8.766290	-9.359053																																																																																																																																																										0.000000	
 8 	 20																									22.159765																																										-11.383787	-10.775978																																																																																																																																																										0.000000	
 8 	 21																									23.111498																																										-12.212403	-10.899095																																																																																																																																																										0.000000	
 8 	 22																									21.868116																																										-11.608365	-10.259751																																																																																																																																																										0.000000	
 8 	 23																									19.858884																																										-10.408034	-9.450850																																																																																																																																																										0.000000	
 8 	 24																									17.710336																																										-9.207703	-8.502633																																																																																																																																																										0.000000	
 9 	 1																									66.243155																																										-30.898852	-35.344304																																																																																																																																																										0.000000	
 9 	 2																									66.262529																																										-30.124444	-36.138084																																																																																																																																																										0.000000	
 9 	 3																									65.940072																																										-29.644312	-36.295761																																																																																																																																																										0.000000	
 9 	 4																									64.138938																																										-28.157450	-35.981488																																																																																																																																																										0.000000	
 9 	 5																									62.404649																																										-27.119744	-35.284905																																																																																																																																																										0.000000	
 9 	 6																									60.988655																																										-26.523450	-34.465205																																																																																																																																																										0.000000	
 9 	 7																									58.087622																																										-24.153764	-33.933858																																																																																																																																																										0.000000	
 9 	 8																									54.244580																																										-20.637954	-33.606626																																																																																																																																																										0.000000	
 9 	 9																									61.435278																																										-27.274625	-34.160652																																																																																																																																																										0.000000	
 9 	 10																									67.514232																																										-32.439922	-35.074310																																																																																																																																																										0.000000	
 9 	 11																									72.493389																																										-36.742836	-35.750554																																																																																																																																																										0.000000	
