Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636397																										0.000000								3.982870	0.000001	0.000002																																																	-36449.096121	36448.749673															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000032				-3.636397																										0.000000								3.982864	0.000001	0.000002																																																	-36457.077751	36456.731315															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000031				-3.636397																										0.000000								3.979236	0.000001	0.000002																																																	-36463.660781	36463.317974															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000031				-3.636397																										0.000000								3.982913	0.000001	0.000002																																																	-36469.640449	36469.293965															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000031				-3.636397																										0.000000								3.978850	0.000001	0.000002																																																	-36468.538620	36468.196199															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000031				-3.636397																										0.000000								3.982823	0.000001	0.000002																																																	-36462.653334	36462.306939															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								0.583725	0.000001	0.000002																																																	-36446.792008	36449.844709															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								1.823569	0.000001	0.000002																																																	-36427.234732	36429.047590															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								3.982894	0.000001	0.000002																																																	-36403.709310	36403.362842															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								3.982873	0.000001	0.000002																																																	-36392.166811	36391.820364															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								3.982759	0.000001	0.000002																																																	-36708.522695	36708.176363															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								0.636699	0.000001	0.000002																																																	-36464.912144	36467.911872															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000028				-3.636397																										0.000000								1.838955	0.000001	0.000002																																																	-36726.071085	36727.868557															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000031				-3.636397																										0.000000								3.982851	0.000001	0.000002																																																	-36420.227997	36419.881574															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000031				-3.636397																										0.000000								3.982825	0.000001	0.000002																																																	-36439.515267	36439.168870															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636397																										0.000000								3.982825	0.000001	0.000002																																																	-36465.683532	36465.337134															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000027				-3.636397																										0.000000								3.982805	0.000001	0.000002																																																	-36478.370021	36478.023639															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636397																										0.000000								3.982779	0.000001	0.000002																																																	-36484.443294	36484.096936															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636397																										0.000000								3.982733	0.000001	0.000002																																																	-36505.574394	36505.228083															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636397																										0.000000								3.981653	0.000001	0.000002																																																	-36363.039164	36362.693928															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36408.390484	36408.043962															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-33667.993291	33667.646769															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-34509.918689	34509.572167															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36421.471418	36421.124898															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36371.470817	36371.124298															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36383.125453	36382.778935															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36413.557710	36413.211196															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36435.026939	36434.680424															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36462.199388	36461.852873															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.642373	36472.295858															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36476.284730	36475.938215															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36473.181266	36472.834752															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36473.491131	36473.144617															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.150546	36471.804031															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36470.969596	36470.623083															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36471.482204	36471.135691															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36472.882723	36472.536210															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000013				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36471.640550	36471.294035															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36447.633322	36447.286805															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36445.803157	36445.456639															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36445.348689	36445.002171															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36436.762661	36436.416142															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36461.851029	36461.504509															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636397																										0.000000								3.982927	0.000001	0.000001																																																	-36421.823902	36421.477380															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636397																										0.000000								3.982835	0.000001	0.000001																																																	-36405.773639	36405.427215															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982834	0.000001	0.000001																																																	-36334.786325	36334.439903															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982834	0.000001	0.000001																																																	-34437.111710	34436.765290															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982830	0.000001	0.000001																																																	-36442.588000	36442.241584															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982822	0.000001	0.000001																																																	-36418.033767	36417.687361															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000022				-3.636397																										0.000000								3.982819	0.000001	0.000001																																																	-36426.914037	36426.567636															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982870	0.000001	0.000001																																																	-36442.460980	36442.114530															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982882	0.000001	0.000001																																																	-36454.147483	36453.801020															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636397																										0.000000								3.982822	0.000001	0.000001																																																	-36466.071275	36465.724872															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982829	0.000001	0.000001																																																	-36471.045116	36470.698707															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.816119	36472.469615															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.912935	36472.566432															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36473.002692	36472.656188															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.390202	36472.043699															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36471.092864	36470.746361															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36470.034616	36469.688114															0.000000	
