Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.969481									-0.000021			-4.076100							-0.000030					-0.000002						-0.000023	-0.000015		-0.000007		-0.000007								-4.905564					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000191	19.009445																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000024	-0.000015		-0.000007		-0.000008								-3.614629					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000189	17.718509																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000025	-0.000015		-0.000007		-0.000008								-2.581871					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000175	16.685740																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000025	-0.000015		-0.000007		-0.000009								-1.936118					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000164	16.039977																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000024	-0.000015		-0.000007		-0.000009								-1.290013					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000172	15.393878																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000024	-0.000015		-0.000007		-0.000009								-0.826311					-0.000000								-2.283077							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000173	14.930179																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000024	-0.000015		-0.000007		-0.000010								-0.516445					-0.000000								-2.283078							-0.000000				-0.000040		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000174	14.620315																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.969482									-0.000021			-4.076100							-0.000030					-0.000002						-0.000025	-0.000015		-0.000008		-0.000011								-0.206578					-0.000000								-2.283080							-0.000000				-0.000042		-0.000002								-0.000005	8.225115		0.000000	0.000001	0.000002	0.000002																																																									-0.000159	14.310440																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000016			-4.076091							-0.000005					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-0.129001					-0.000000								-2.283081							-0.000000				-0.000073		-0.000004								-0.000006	8.225096		0.000001	0.000001	0.000002	0.000002																																																									-1.736939	0.000144																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000017			-4.076084							-0.000005					-0.000002						-0.000014	-0.000004		-0.000002		-0.000003								-0.051644					-0.000000								-2.283080							-0.000000				-0.000075		-0.000004								-0.000006	8.225100		0.000001	0.000001	0.000002	0.000002																																																									-1.814304	0.000144																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000017			-4.076089							-0.000005					-0.000002						-0.000014	-0.000004		-0.000002		-0.000003								-0.025712					-0.000000								-2.283078							-0.000000				-0.000069		-0.000004								-0.000006	8.225101		0.000001	0.000001	0.000002	0.000002																																																									-1.840215	0.000120																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000016			-4.076095							-0.000006					-0.000002						-0.000014	-0.000004		-0.000002		-0.000003								-0.309867					-0.000000								-2.283077							-0.000000				-0.000071		-0.000004								-0.000006	8.225098		0.000001	0.000001	0.000002	0.000002																																																									-1.556081	0.000150																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000016			-4.076098							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-0.826311					-0.000000								-2.283075							-0.000000				-0.000069		-0.000004								-0.000006	8.225099		0.000001	0.000001	0.000002	0.000002																																																									-1.039624	0.000135																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000016			-4.076091							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-2.065778					-0.000000								-2.283071							-0.000000				-0.000054		-0.000004								-0.000005	8.225101		0.000001	0.000001	0.000002	0.000002																																																									-0.000305	0.200253																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-4.076081							-0.000007					-0.000002						-0.000013	-0.000004		-0.000003		-0.000003								-4.001896					-0.000000								-2.283072							-0.000000				-0.000052		-0.000003								-0.000005	8.225103		0.000001	0.000001	0.000002	0.000002																																																									-0.000247	2.136305																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000016			-4.076090							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-3.485518					-0.000000								-2.283072							-0.000000				-0.000052		-0.000003								-0.000005	8.225102		0.000001	0.000001	0.000002	0.000002																																																									-0.000241	1.619926																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000016			-4.076088							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-3.227339					-0.000000								-2.283072							-0.000000				-0.000052		-0.000003								-0.000005	8.225103		0.000001	0.000001	0.000002	0.000002																																																									-0.000237	1.361743																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000017			-4.076069							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283072							-0.000000				-0.000051		-0.000003								-0.000005	8.225103		0.000001	0.000001	0.000002	0.000002																																																									-0.000246	1.749020																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000015							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000003								-4.130985					-0.000000								-2.283075							-0.000000				-0.972159		-0.000005								-0.000009	8.224945		0.000001	0.000001	0.000002	0.000002																																																									-0.838813	0.000146																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000015							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000003								-4.544097					-0.000000								-2.283075							-0.000000				-0.972584		-0.000005								-0.000009	8.224943		0.000001	0.000001	0.000002	0.000002																																																									-0.425297	0.000170																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000014							-0.000004					-0.000002						-0.000012	-0.000002		-0.000001		-0.000003								-4.130985					-0.000000								-2.283075							-0.000000				-0.972931		-0.000006								-0.000009	8.224883		0.000001	0.000001	0.000002	0.000002																																																									-0.837985	0.000152																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000003								-4.182630					-0.000000								-2.283075							-0.000000				-0.972855		-0.000006								-0.000009	8.224913		0.000001	0.000001	0.000002	0.000002																																																									-0.786447	0.000153																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000003								-4.699009					-0.000000								-2.283075							-0.000000				-0.972713		-0.000005								-0.000009	8.224934		0.000001	0.000001	0.000002	0.000002																																																									-0.270269	0.000191																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000015							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000003								-4.905564					-0.000000								-2.283075							-0.000000				-0.972151		-0.000005								-0.000009	8.224949		0.000001	0.000001	0.000002	0.000002																																																									-0.064304	0.000204																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000015							-0.000004					-0.000002						-0.000013	-0.000002		-0.000001		-0.000003								-4.905564					-0.000000								-2.283075							-0.000000				-0.971988		-0.000005								-0.000009	8.224957		0.000001	0.000001	0.000002	0.000002																																																									-0.064474	0.000205																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000016			-4.076024							-0.000006					-0.000002						-0.000013	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283072							-0.000000				-0.000056		-0.000003								-0.000005	8.225102		0.000001	0.000001	0.000002	0.000002																																																									-0.000329	1.749065																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000017			-4.076081							-0.000006					-0.000002						-0.000014	-0.000004		-0.000002		-0.000003								-2.581871					-0.000000								-2.283072							-0.000000				-0.000053		-0.000003								-0.000005	8.225103		0.000001	0.000001	0.000002	0.000002																																																									-0.000234	0.716267																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000017			-4.076084							-0.000006					-0.000002						-0.000014	-0.000004		-0.000002		-0.000003								-1.936118					-0.000000								-2.283072							-0.000000				-0.000053		-0.000003								-0.000005	8.225102		0.000001	0.000001	0.000002	0.000002																																																									-0.000322	0.070605																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000008									-0.000017			-4.076088							-0.000007					-0.000002						-0.000015	-0.000004		-0.000002		-0.000003								-1.290013					-0.000000								-2.283075							-0.000000				-0.000066		-0.000003								-0.000005	8.225101		0.000001	0.000001	0.000002	0.000002																																																									-0.575946	0.000149																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000008									-0.000017			-4.076090							-0.000007					-0.000002						-0.000015	-0.000005		-0.000002		-0.000003								-0.826311					-0.000000								-2.283076							-0.000000				-0.000067		-0.000003								-0.000005	8.225102		0.000001	0.000001	0.000002	0.000002																																																									-1.039640	0.000145																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000008									-0.000017			-4.076090							-0.000007					-0.000002						-0.000016	-0.000005		-0.000003		-0.000003								-0.516445					-0.000000								-2.283076							-0.000000				-0.000068		-0.000003								-0.000005	8.225102		0.000001	0.000001	0.000002	0.000002																																																									-1.349508	0.000148																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000009									-0.000018			-4.076086							-0.000007					-0.000002						-0.000018	-0.000005		-0.000003		-0.000003								-0.206578					-0.000000								-2.283079							-0.000000				-0.000074		-0.000003								-0.000006	8.225103		0.000001	0.000001	0.000002	0.000002																																																									-1.659385	0.000166																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000002								-0.129001					-0.000000								-2.283094							-0.000000				-0.973208		-0.000004								-0.000008	6.414356		0.000001	0.000001	0.000001	0.000001																																																									-3.029092	0.000076																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000006	-0.000004		-0.000002		-0.000002								-0.051644					-0.000000								-2.283094							-0.000000				-0.973212		-0.000004								-0.000008	6.611770		0.000001	0.000001	0.000001	0.000001																																																									-3.303852	0.000069																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.025712					-0.000000								-2.283095							-0.000000				-0.973212		-0.000004								-0.000008	6.619567		0.000001	0.000001	0.000001	0.000001																																																									-3.337582	0.000071																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.309867					-0.000000								-2.283093							-0.000000				-0.973207		-0.000004								-0.000008	6.279615		0.000001	0.000001	0.000001	0.000001																																																									-2.713480	0.000071																			0.000000	
