Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965671	0.000000	0.000001																																																													-1550828.505243	1550827.812402			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965669	0.000000	0.000000																																																													-1550716.039633	1550715.346794			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965669	0.000000	0.000000																																																													-1551147.333814	1551146.640976			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000000	0.000001																																																													-1719368.002126	1719367.309297			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965645	0.000000	0.000001																																																													-1719359.434023	1719358.741208			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965638	0.000000	0.000001																																																													-1719355.878122	1719355.185314			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000000	0.000001																																																													-1719345.180473	1719344.487562			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965765	0.000000	0.000001																																																													-1719350.774652	1719350.081717			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965645	0.000000	0.000001																																																													-1719352.193304	1719351.500489			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965658	0.000000	0.000001																																																													-1719355.231281	1719354.538453			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719356.582510	1719355.889492			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.988055	1719355.295036			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719355.117474	1719354.424455			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719354.398157	1719353.705139			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719355.260344	1719354.567325			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.724985	1719354.031966			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719351.831079	1719351.138061			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000000	0.000001																																																													-1719353.201613	1719352.508651			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965674	0.000000	0.000001																																																													-1719353.250425	1719352.557581			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965668	0.000000	0.000001																																																													-1719354.289117	1719353.596278			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965665	0.000000	0.000001																																																													-1719355.438971	1719354.746136			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965661	0.000000	0.000001																																																													-1719355.423346	1719354.730515			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000000	0.000001																																																													-1719336.315512	1719335.622682			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965663	0.000000	0.000001																																																													-1719336.932350	1719336.239517			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000000	0.000001																																																													-1550805.779731	1550805.086750			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000000	0.000001																																																													-1550717.694573	1550717.001619			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965696	0.000000	0.000001																																																													-1551172.764726	1551172.071860			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965681	0.000000	0.000001																																																													-1719363.254651	1719362.561800			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965679	0.000000	0.000001																																																													-1719357.842574	1719357.149725			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965677	0.000000	0.000001																																																													-1719355.191340	1719354.498493			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965675	0.000000	0.000001																																																													-1719345.566086	1719344.873241			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965680	0.000000	0.000001																																																													-1719349.273664	1719348.580814			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000000	0.000001																																																													-1719351.665951	1719350.973099			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000000	0.000001																																																													-1719354.911603	1719354.218598			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000001																																																													-1719355.963258	1719355.270239			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719355.009401	1719354.316384			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.400413	1719353.707396			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719353.913264	1719353.220247			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.859649	1719354.166631			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719354.313558	1719353.620541			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000001																																																													-1719351.198708	1719350.505691			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000000	0.000001																																																													-1719353.178434	1719352.485421			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000001																																																													-1719353.144310	1719352.451301			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000000	0.000001																																																													-1719353.918962	1719353.225956			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000000	0.000001																																																													-1719354.483075	1719353.790070			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000001																																																													-1719354.778469	1719354.085471			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965818	0.000000	0.000001																																																													-1719324.492042	1719323.799055			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000000	0.000001																																																													-1719332.542155	1719331.849184			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1550754.099373	1550753.406349			0.000000	
