Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012313	0.000158	7.175296	0.053843	1.718472	0.000029	1.218953	0.069785	0.406760	0.000099	0.000155	0.000015	0.000008	15.894090	6.028725	4.837575	5.486862	4.662368	2.087386	0.614647	5.045770																		-0.000041			-6.601175							-0.000021					-0.000021											-0.000205																														-1.749084				-9.498364									-0.000004	-0.000005		-0.001085		-0.000029	-0.000018			-0.000002		-11.198071	-0.000009								-24.155897																																																											-3624370.391146	3624368.281869	0.000000	
 1 	 13												0.000000																						0.012265	0.000158	7.117511	0.053564	1.708595	0.000028	1.212157	0.069419	0.403770	0.000098	0.000154	0.000015	0.000008	15.826127	5.981497	4.798940	5.448299	4.636856	2.075262	0.611377	5.027626																		-0.000020			-6.601107							-0.000013					-0.000021											-0.000205																														-1.749145				-9.531117									-0.000004	-0.000006		-0.000089		-0.000029	-0.000018			-0.000002		-11.197799	-0.000009								-24.484557																																																											-3624495.279170	3624493.859584	0.000000	
 1 	 14												0.000000																						0.012261	0.000158	7.112599	0.053539	1.707743	0.000028	1.211570	0.069387	0.403519	0.000098	0.000154	0.000015	0.000008	15.820782	5.977471	4.795634	5.445462	4.633838	2.074218	0.611070	5.025705																		-0.000020			-6.601124							-0.000013					-0.000021											-0.000205																														-1.749198				-9.530912									-0.000004	-0.000006		-0.000088		-0.000029	-0.000018			-0.000002		-11.198080	-0.000009								-24.497051																																																											-3624443.435767	3624442.057286	0.000000	
 1 	 15												0.000000																						0.012263	0.000158	7.114814	0.053549	1.708106	0.000028	1.211818	0.069401	0.403623	0.000098	0.000154	0.000015	0.000008	15.823900	5.979267	4.797087	5.446741	4.635248	2.074665	0.611199	5.026604																		-0.000020			-6.601116							-0.000013					-0.000021											-0.000205																														-1.749159				-9.531019									-0.000004	-0.000006		-0.000086		-0.000029	-0.000018			-0.000002		-11.198024	-0.000009								-24.469531																																																											-3624472.748841	3624471.329357	0.000000	
 1 	 16												0.000000																						0.012260	0.000158	7.110872	0.053530	1.707418	0.000028	1.211344	0.069375	0.403420	0.000098	0.000154	0.000015	0.000008	15.819747	5.976033	4.794425	5.444465	4.632659	2.073823	0.610950	5.025069																		-0.000041			-6.601175							-0.000021					-0.000021											-0.000205																														-1.749127				-9.498366									-0.000004	-0.000005		-0.001086		-0.000029	-0.000018			-0.000002		-11.198362	-0.000009								-24.474024																																																											-3624478.530131	3624477.106779	0.000000	
 1 	 17												0.000000																						0.012263	0.000158	7.114709	0.053548	1.708058	0.000028	1.211783	0.069398	0.403606	0.000098	0.000154	0.000015	0.000008	15.824818	5.979153	4.796959	5.446686	4.635120	2.074609	0.611178	5.026610																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749160				-9.497410									-0.000004	-0.000005		-0.001078		-0.000030	-0.000019			-0.000002		-11.199039	-0.000009								-24.434225																																																											-3624475.244989	3624473.758496	0.000000	
 1 	 18												0.000000																						0.012263	0.000158	7.115802	0.053552	1.708230	0.000028	1.211899	0.069404	0.403654	0.000098	0.000154	0.000015	0.000008	15.826650	5.980030	4.797659	5.447323	4.635798	2.074821	0.611238	5.027065																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749202				-9.497411									-0.000004	-0.000005		-0.001078		-0.000030	-0.000019			-0.000002		-11.198816	-0.000009								-24.429929																																																											-3624480.785930	3624479.288070	0.000000	
 1 	 19												0.000000																						0.012264	0.000158	7.115951	0.053552	1.708240	0.000028	1.211905	0.069404	0.403655	0.000098	0.000154	0.000015	0.000008	15.827376	5.980136	4.797728	5.447417	4.635863	2.074835	0.611239	5.027146																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749207				-9.497411									-0.000004	-0.000005		-0.001077		-0.000030	-0.000019			-0.000002		-11.198969	-0.000009								-24.445742																																																											-3624431.731482	3624430.248268	0.000000	
 1 	 20												0.000000																						0.012252	0.000158	7.101579	0.053482	1.705771	0.000028	1.210205	0.069313	0.402934	0.000098	0.000154	0.000015	0.000008	15.810929	5.968379	4.788097	5.439114	4.626501	2.071806	0.610350	5.021486																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749164				-9.497411									-0.000004	-0.000005		-0.001072		-0.000030	-0.000019			-0.000002		-11.198878	-0.000009								-24.516608																																																											-3624440.402938	3624439.074967	0.000000	
 1 	 21												0.000000																						0.012294	0.000158	7.152875	0.053729	1.714509	0.000029	1.216215	0.069635	0.405486	0.000099	0.000154	0.000015	0.000008	15.872278	6.010272	4.822333	5.470618	4.652511	2.082533	0.613432	5.039785																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749230				-9.497411									-0.000004	-0.000005		-0.001076		-0.000030	-0.000019			-0.000002		-11.199005	-0.000009								-24.323385																																																											-3624452.821589	3624451.004284	0.000000	
 1 	 22												0.000000																						0.012285	0.000158	7.142689	0.053679	1.712753	0.000029	1.215005	0.069570	0.404970	0.000099	0.000154	0.000015	0.000008	15.860829	6.001932	4.815494	5.463712	4.648047	2.080379	0.612856	5.036890																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749257				-9.497411									-0.000004	-0.000005		-0.001076		-0.000030	-0.000019			-0.000002		-11.199153	-0.000009								-24.371165																																																											-3624425.820772	3624424.108835	0.000000	
 1 	 23												0.000000																						0.012262	0.000158	7.114300	0.053541	1.707890	0.000028	1.211658	0.069390	0.403545	0.000098	0.000154	0.000015	0.000008	15.827831	5.978719	4.796493	5.446478	4.634653	2.074411	0.611106	5.026596																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000205																														-1.749385				-9.497397									-0.000004	-0.000005		-0.001076		-0.000030	-0.000019			-0.000002		-11.198972	-0.000009								-24.502167																																																											-3624463.788703	3624462.369923	0.000000	
 1 	 24												0.000000																						0.012241	0.000158	7.089996	0.053423	1.703724	0.000028	1.208791	0.069236	0.402384	0.000098	0.000153	0.000015	0.000008	15.799687	5.958843	4.780219	5.432437	4.618836	2.069298	0.609286	5.017011																		-0.000047			-6.601185							-0.000026					-0.000021											-0.000204																														-1.749878				-9.497366									-0.000004	-0.000005		-0.001077		-0.000030	-0.000019			-0.000002		-11.200607	-0.000009								-24.606716																																																											-3624479.412468	3624478.243793	0.000000	
 2 	 1												0.000000																						0.014721	0.000189	8.773013	0.064503	2.067657	0.000034	1.464612	0.083630	0.489025	0.000119	0.000185	0.000018	0.000009	19.836751	7.351558	5.866990	6.679846	5.650097	2.513964	0.736868	6.115094																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000134																														-1.744673				-9.498374									-0.000004	-0.000005		-1.327772		-0.000028	-0.000018			-0.000002		-11.162108	-0.000009								-24.281450																																																											-3624481.082658	3624467.989592	0.000000	
 2 	 2												0.000000																						0.014716	0.000189	8.766787	0.064471	2.066570	0.000034	1.463865	0.083586	0.488683	0.000118	0.000185	0.000018	0.000009	19.829197	7.346316	5.863919	6.675239	5.647135	2.512629	0.736540	6.113309																		-0.000040			-6.601170							-0.000018					-0.000014											-0.000134																														-1.744488				-9.498301									-0.000004	-0.000005		-1.327777		-0.000028	-0.000018			-0.000002		-11.163361	-0.000009								-24.330562																																																											-3624471.654764	3624458.647180	0.000000	
 2 	 3												0.000000																						0.014700	0.000189	8.747754	0.064371	2.063265	0.000034	1.461594	0.083453	0.487641	0.000118	0.000185	0.000018	0.000009	19.805514	7.330315	5.854674	6.661169	5.638090	2.508568	0.735544	6.107818																		-0.000040			-6.601171							-0.000018					-0.000014											-0.000135																														-1.746316				-9.498473									-0.000004	-0.000005		-1.327769		-0.000029	-0.000018			-0.000002		-11.164204	-0.000009								-24.458323																																																											-3624447.820187	3624435.051695	0.000000	
 2 	 4												0.000000																						0.014719	0.000189	8.770649	0.064490	2.067222	0.000034	1.464312	0.083612	0.488886	0.000119	0.000185	0.000018	0.000009	19.834670	7.349545	5.865817	6.678065	5.648962	2.513433	0.736735	6.114466																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000136																														-1.743795				-9.498535									-0.000004	-0.000005		-1.327764		-0.000028	-0.000018			-0.000002		-11.160449	-0.000009								-24.306578																																																											-3624488.691587	3624475.634015	0.000000	
 2 	 5												0.000000																						0.014728	0.000189	8.781368	0.064545	2.069070	0.000034	1.465581	0.083687	0.489467	0.000119	0.000186	0.000018	0.000009	19.848478	7.358542	5.871093	6.685973	5.654049	2.515706	0.737291	6.117589																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000137																														-1.743536				-9.498575									-0.000004	-0.000005		-1.327765		-0.000028	-0.000017			-0.000002		-11.159447	-0.000009								-24.238298																																																											-3624473.372645	3624460.183988	0.000000	
 2 	 6												0.000000																						0.014726	0.000189	8.779849	0.064537	2.068799	0.000034	1.465393	0.083676	0.489380	0.000119	0.000186	0.000018	0.000009	19.846859	7.357259	5.870343	6.684837	5.653324	2.515373	0.737208	6.117168																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000138																														-1.743436				-9.498574									-0.000004	-0.000005		-1.327765		-0.000028	-0.000017			-0.000002		-11.158825	-0.000009								-24.251781																																																											-3624480.636857	3624467.469396	0.000000	
 2 	 7												0.000000																						0.014724	0.000189	8.777141	0.064522	2.068321	0.000034	1.465065	0.083656	0.489229	0.000119	0.000186	0.000018	0.000009	19.843736	7.354976	5.869007	6.682822	5.652034	2.514788	0.737064	6.116404																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000139																														-1.743279				-9.498572									-0.000004	-0.000005		-1.327765		-0.000028	-0.000017			-0.000002		-11.158348	-0.000009								-24.268005																																																											-3624484.966012	3624471.829381	0.000000	
 2 	 8												0.000000																						0.014720	0.000189	8.771912	0.064495	2.067407	0.000034	1.464436	0.083619	0.488941	0.000119	0.000185	0.000018	0.000009	19.837426	7.350573	5.866427	6.678950	5.649545	2.513665	0.736788	6.114908																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000140																														-1.743569				-9.498572									-0.000004	-0.000005		-1.327766		-0.000028	-0.000017			-0.000002		-11.159229	-0.000009								-24.317634																																																											-3624479.323434	3624466.267285	0.000000	
 2 	 9												0.000000																						0.014730	0.000190	8.784269	0.064559	2.069540	0.000034	1.465900	0.083705	0.489611	0.000119	0.000186	0.000018	0.000009	19.853276	7.360949	5.872512	6.688064	5.655411	2.516288	0.737430	6.118504																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000142																														-1.743497				-9.498572									-0.000004	-0.000005		-1.327765		-0.000028	-0.000017			-0.000002		-11.159175	-0.000009								-24.208106																																																											-3624483.135765	3624469.899027	0.000000	
 2 	 10												0.000000																						0.014741	0.000190	8.798401	0.064631	2.071979	0.000034	1.467575	0.083803	0.490377	0.000119	0.000186	0.000018	0.000009	19.871360	7.372812	5.879465	6.698410	5.662118	2.519285	0.738163	6.122613																		-0.000040			-6.601168							-0.000018					-0.000015											-0.000144																														-1.743451				-9.498572									-0.000004	-0.000005		-1.327772		-0.000028	-0.000017			-0.000002		-11.158904	-0.000009								-24.084579																																																											-3624484.290455	3624470.848894	0.000000	
 2 	 11												0.000000																						0.014744	0.000190	8.802051	0.064650	2.072604	0.000034	1.468004	0.083829	0.490573	0.000119	0.000186	0.000018	0.000009	19.876211	7.375871	5.881260	6.701096	5.663847	2.520054	0.738351	6.123686																		-0.000020			-6.601100							-0.000011					-0.000015											-0.000143																														-1.743580				-9.532539									-0.000004	-0.000005		-0.000283		-0.000028	-0.000017			-0.000002		-11.158453	-0.000009								-24.053816																																																											-3624482.660578	3624467.873220	0.000000	
